ID	X	Y	Width	Height	Text
6425a948-81d7-404a-adc6-dd601bfba866	74	62	32	16	472
f58243c2-f295-4947-978e-399f6c318644	218	62	50	20	BOOK
1d21c568-53f4-4394-9573-164ab8ae154f	271	62	25	20	OF
4a40e964-0b22-4bc4-95a1-f542140b524e	298	62	62	20	NEPHI
920356ef-57c3-4653-ac93-0869596746f2	298	62	62	20	.
6108e1df-cac2-472f-903b-16d1d730307b	424	66	47	14	ОНАР
574faf8e-8253-4872-bec4-d7c905894069	424	66	47	14	.
f9cc6d6b-235a-488f-91d7-f4fe8c8470db	473	66	25	14	хп
899b1cfb-8dc5-4d58-ba16-714677c23791	473	66	25	14	.
8c11ce72-34eb-4cd1-9aec-afba02485c8c	76	92	45	18	Verily
0262bdfe-ffe3-428c-8a52-015a5b4cfa15	123	92	9	18	I
d00d3221-b67c-49b6-b0b4-af409d0f9e11	135	92	22	18	say
9fb88ca0-1a0e-495d-8e25-e9ff6b20c134	159	92	31	18	unto
3c043609-8917-43a8-8609-9966da1e0599	193	92	31	18	you
a18af3ec-eaee-44dd-9ff7-be94eb97a469	193	92	31	18	,
164b264e-6cc8-4949-88fe-dcf159413e65	227	92	29	18	that
d9774c19-e4bd-4670-b5d6-d8a42322769f	258	92	18	18	ye
ad74c9de-734d-4e70-9353-ada7b4b08a56	279	92	22	18	are
5444aa88-c3ba-49e5-b523-f611fab0c145	303	92	34	18	built
d1b9ac47-8b9b-4413-ba53-33679d46ce8d	339	92	36	18	upon
33d97369-d5b3-4cfc-8112-9a04c00a5997	378	92	23	18	my
b25d08eb-6bb5-4695-aa6f-5faa96f34734	402	92	49	18	gospel
62cc8c3e-0cc4-41a5-832b-c4a77fc42a5c	402	92	49	18	;
9a47bd15-30ab-48ef-87d8-e6bd23ce1d7b	454	92	46	18	there
3adf9b7a-5f45-4126-8bef-a2110d618d4e	454	92	46	18	-
38662151-3cba-46f9-bfa2-bb181c5c85ed	74	108	32	18	fore
b1849577-91db-4512-89f2-4816d16be9d6	108	108	20	18	ye
bf720eb6-26cc-458f-9927-466aa5e55a80	130	108	38	18	shall
a516f450-9b50-4fd6-a78d-eb2bca684301	171	108	27	18	call
661269b3-3dd3-4856-8db8-f3b456ad42a3	200	108	79	18	whatsoever
621f8b31-9725-4d14-afc7-a8ea4c4c794d	281	108	47	18	things
3a92e4ab-bc86-412c-9fd4-e8528bb3db17	331	108	20	18	ye
fa7495ae-f0fa-49a3-ada4-607b08859250	353	108	23	18	do
7a4a3677-53ac-42d8-8a79-11de2554a6fb	378	108	27	18	call
2ac1509c-476b-438e-aaed-57f84712b0e5	407	108	18	18	in
37b1af4a-5f35-481c-b497-09ab1172d23d	427	108	25	18	my
48e86634-22a1-47f4-9d46-37e41629a526	454	108	44	18	name
1954e43a-b71b-4045-bcc8-98dc3b5f34e4	454	108	44	18	;
3f7c9431-e9b9-4cf3-bfe8-d5cf89c385e2	76	124	62	16	therefore
f2257f79-97e1-42fc-929b-b44499a63bbb	140	124	10	16	if
cc1dd172-2c35-42bc-befd-8c3276c56e4b	152	124	18	16	ye
ba820a9a-350d-49da-9dcd-a9ddb72b8eab	172	124	28	16	call
8f0edff4-9f44-4455-ae63-d4e160fe2ca9	202	124	38	16	upon
0da83772-7d29-4c8d-9953-09e198f6b8b2	242	124	28	16	the
7c07199d-0c01-49de-a598-d2a5f5d93e72	272	124	52	16	Father
4d336528-6b38-4a5b-b999-f5596d76a38e	272	124	52	16	,
db0689e5-7b62-4c14-9cfd-9f95a88ca213	326	124	20	16	for
e349f5f1-0aa5-4b75-980d-fffcf61e73ce	348	124	24	16	the
c8b116dc-1654-4b42-91fc-197f2fd74173	374	124	54	16	church
da8ca703-ab0b-498d-8c00-f805b4fe838f	374	124	54	16	,
3728b42e-0c6d-4bbd-95cb-22cffc27f8fd	430	124	14	16	if
831eacc4-a608-40a7-b4d2-c4a11a35421c	446	124	12	16	it
0e0f3be7-b116-4a18-ab2c-2a5bd898bb36	460	124	20	16	be
4659dc4b-3175-4ec4-9e8f-80bdbd89d20a	482	124	14	16	in
9a33ae60-31a5-4401-91ed-52a380ba60da	76	142	21	14	my
dae2adc1-64fd-484c-8d0b-c68fab0c5f40	99	142	44	14	name
b6b7d51b-1966-4169-b62f-be8efb9b56e4	99	142	44	14	,
b1046ec6-a724-4a8d-9e26-5bc5a7d3260f	144	142	30	14	the
3dd78b16-e3d8-4111-a356-915066c6058c	176	142	47	14	Father
e41fc09c-cd81-455b-b31d-456822ec8aca	225	142	30	14	will
8749fe6f-2b00-447c-9155-2b8934f54e34	256	142	37	14	hear
be8db807-a822-4771-83d1-c14f7fc5a2ab	295	142	35	14	you
b36907af-9a40-4878-9c7c-fd666e6ab919	295	142	35	14	;
74f9d801-52f9-4d90-b830-63e1bd32248f	331	142	26	14	and
0ed102be-238a-48f6-8981-f3f269ba198f	359	142	14	14	if
d9561435-a042-4633-8964-d0b99f540fd5	375	142	16	14	it
b2897c4f-5877-4af6-bea7-bbe947638cc2	393	142	21	14	so
fc559537-b815-4986-b3ec-3af394c99445	415	142	21	14	be
d6b3f267-5c73-464e-b666-791af86d130d	438	142	33	14	that
a2b5c3b5-d53c-4df7-9093-74d1bbffc357	473	142	23	14	the
220766b4-9f11-4298-9eb5-2295129d3c3c	76	156	47	18	church
1a832d84-6150-495d-b603-935995748e4e	126	156	14	18	is
f43d1f44-5996-453d-8ebb-e5619c4e3239	141	156	34	18	built
286d0ef8-6faa-44e0-8b18-d9db5624c35d	177	156	36	18	npon
684c5426-52e3-4e7d-a231-08941faa2c4b	215	156	20	18	my
34a69731-535f-4d0d-b71a-51ed5b6e431d	238	156	50	18	gospel
d9ad5946-b37b-4671-b6d1-0a66a3d72eb4	238	156	50	18	,
c4d01b5c-200a-41ef-9537-0030a5caa220	290	156	31	18	then
c46109ee-7ae6-4325-aac1-3edc60164ce7	324	156	25	18	will
8f13bfc7-347e-49a3-be78-f8c8bf122ba8	351	156	25	18	the
918b713e-9b44-4d31-8a81-d9b4ff681ccf	378	156	45	18	Father
32c7cbdd-0cf8-432d-9530-6d81c694702e	425	156	36	18	shew
64459b9b-ee8a-4164-bd6a-22a807c2b379	463	156	35	18	forth
68cdff01-3895-418e-899d-b85dcda12638	76	172	22	16	his
97ddaf21-f5cc-4627-8fa0-0c3cd7c969d4	100	172	32	16	own
b12acbd6-8a2a-46f7-9aed-664dd28c51b4	134	172	42	16	works
50a70600-7c07-4a61-86cf-0c8715af64bb	178	172	14	16	in
5a0b77c3-4121-4bcb-a78e-3968628d0728	194	172	20	16	it
822174c8-962f-47e1-ae89-88a01e23fd08	194	172	20	16	;
db9865ff-813f-449a-9e36-5afba480f643	216	172	24	16	but
efb42c50-d8db-4146-b263-f9bfef6fd85a	242	172	12	16	if
21a30200-0ccc-445f-a908-779e6d50180c	256	172	14	16	it
a6a1af3c-595d-4b05-b485-444b4cc3f190	272	172	18	16	be
ec9b2072-3597-44b9-9f40-ce890c00c405	292	172	26	16	not
93e40215-ee5f-4cce-a22e-47f1802e0ded	320	172	34	16	built
f85227a8-5205-4e74-8675-09a2d6b93753	356	172	36	16	upon
dcf83df3-bc3c-4462-978b-5fdce0a0ab4a	394	172	22	16	my
51533101-4f76-40e3-8f01-8a80fc6e22b0	418	172	48	16	gospel
7ff12fd6-046b-4e14-948e-0aa91008b04e	418	172	48	16	,
fb28c212-7590-4fb7-99f7-0e1cf6399b89	468	172	28	16	and
c1d5ca29-1624-4f49-82fe-85b0d97c5bc4	76	188	11	18	is
8ffb425a-f8c1-4546-bb98-fa6697da7462	90	188	34	18	built
46f0832f-37ae-4f2d-b130-46cd3e59f8f6	126	188	36	18	upon
52d99866-4203-4920-9220-6d6c9be10b0a	164	188	25	18	the
5a327f82-f624-4043-b3b5-406c62ca9865	191	188	43	18	works
56bd087e-0f5a-4fbd-92c7-72e2a94d3f1b	236	188	14	18	of
60a55dde-0a6b-4f3c-be69-83c5f28b402b	252	188	34	18	men
d58d6c32-82c1-49e0-ae89-00fefe2aa4ec	252	188	34	18	,
