ID	X	Y	Width	Height	Text
537738ca-fc14-444e-b044-3449fcc912da	80	60	42	24	CHAP
47beca65-210d-4dcc-8558-6e2d10a22fd9	80	60	42	24	.
ab9f72f5-779d-4306-b877-fa0d70868ff5	125	60	27	24	IT
878df61a-ff59-41b6-8e0e-66629acc5542	125	60	27	24	.]
1fc32533-efd7-4379-819f-3d4d16baf03c	206	64	49	18	BOOK
d32f9edd-bdf1-4f41-9055-c5e050b349e5	258	64	27	18	OF
291a67fa-c81b-42ae-b580-4eadeb188bf6	287	64	95	18	HELAMAN
97d04535-95b2-4883-a240-185cedc1b73a	287	64	95	18	.
0779eabc-cd7f-4957-8883-297696caaf29	472	60	34	18	405
2e5e43e7-e1a4-4447-8976-daaf05db1254	82	92	31	18	thou
2277a041-ebc3-48ac-b185-047e8557af56	116	92	29	18	hast
51aefa3f-63d1-450c-a784-807aef93b51e	147	92	34	18	with
16a98590-868e-499a-8812-bde310994f83	183	92	108	18	unwearyingness
80c05021-fac3-4e8d-97d2-1e50c6ca4b59	294	92	56	18	declared
ae84dc2e-84cd-40a7-b181-d353bf077cc1	352	92	20	18	the
888f7112-4cad-4f2b-9d64-3f8a1a673bfa	375	92	36	18	word
bf3d9ce2-07cf-4917-b6ad-e2128b705cfa	413	92	43	18	which
703e8ea2-b468-4dd0-b1f9-d451cb7b0d85	458	92	9	18	I
3ab6cd96-b145-4883-836f-259b18a69236	469	92	37	18	have
bd100af2-506f-470f-bff8-9a320cdf0e70	80	108	40	18	given
fed0a357-d2ea-4133-bfea-2ef897e7a3e6	123	108	34	18	unto
4d3db0dd-7477-422d-af7a-723c592dd996	159	108	34	18	thee
92c88bd8-01f7-424d-81d6-ea156e6f419d	159	108	34	18	,
763721e0-349c-44d0-8a58-5bd1053daf38	195	108	36	18	unto
90250742-c6f1-450e-81b3-7bf6b5847316	233	108	27	18	this
c0acab28-64f8-43a6-9edd-304f8f3fd5bf	262	108	54	18	people
49b38f85-7e94-45a2-becd-97c3ff42435c	262	108	54	18	.
