ID	X	Y	Width	Height	Text
f259c277-c03f-42b7-8182-8abdfbb3df82	102	58	34	18	370
608d9c3d-9270-4098-9112-04a2a66a44c7	246	60	50	20	BOOK
fbe4879f-416a-407f-b745-ddf3123aaee6	299	60	27	20	OF
9fb893f1-49f4-4052-9b69-4d76614710bd	328	60	57	20	ALMA
e263261f-79b1-433e-95c2-bba4d8c75f6f	329	60	57	20	.
c113d9a0-76bc-4311-8f21-9c3faa099cee	432	59	50	21	[
80fcb44c-1c3d-4242-bf07-c0a3d824dff0	432	59	50	21	CHAP
940ad07c-6ddd-4937-af19-623d210e85d6	432	59	50	21	.
c6cad2fc-78a2-42c2-98a8-abc7ada3afab	484	60	44	21	XXVIL
8f8ccdaa-4a39-4fcf-ab4b-501032ffbaf6	484	60	44	21	.
f2412e0d-e7f8-4788-9865-62bf620199a6	104	90	30	16	our
9e93853d-4edc-4b30-b50a-810ed2268a38	136	90	58	16	country
b447f6b2-a617-4a1b-8938-b521ea88d193	196	90	46	16	which
9c269f32-5375-4661-9c4b-6b6c7ddb61aa	244	90	22	16	he
ef99b7c4-5215-42e1-be31-58de391a5405	268	90	30	16	has
2c330499-7550-4d88-b4bc-c325fe01af6b	300	90	62	16	retained
cfb2db44-e513-478a-88e9-6d00457d6c8d	300	90	62	16	,
2fe93230-a677-418d-9471-aaa7f4789440	364	90	32	16	and
7551d834-4472-45b1-8ce0-1f87abd8d50f	398	90	34	16	that
98dbabfd-f85d-41a9-b19c-7c53a3ff2b8c	434	90	26	16	we
e938910c-3ab0-4465-922b-97e1123a7134	462	90	34	16	may
51f4d1a2-1b9f-4940-b9d4-e1756852921d	498	90	30	16	also
335f2b49-9e01-4fc1-8bf3-8b5b2a7b4692	104	104	52	18	recover
6b6f3e70-b9b5-45ad-87a5-de131ab729fa	158	104	25	18	the
2b19f8e5-2105-41f9-b535-1624549b7b85	185	104	70	18	remainder
3a72c087-3f09-486b-b984-24a1a5dd5037	257	104	14	18	of
87534b17-7779-4e46-9537-8692769041cb	273	104	25	18	our
1f838080-f04a-425f-9b25-b47fab61919b	300	104	77	18	possessions
6cb07314-74b5-48be-be8f-0645856dd4d2	379	104	16	18	in
6a0807e1-8859-4b63-b309-aa3b82178923	397	104	38	18	these
af8cbddd-aee2-483b-9f3a-8d3549094fad	437	104	38	18	parts
578b82b5-557b-490a-be74-6eca2617b269	437	104	38	18	,
f0d19569-fcde-46b3-a7a9-1fe7374f58b8	478	104	52	18	behold
d87b980b-94dd-4780-a496-2c636f71ab8c	478	104	52	18	,
67d30405-06b6-47e3-aa09-4cb6b09f5588	104	122	13	17	it
873e08da-6e82-4f4e-aead-a55140c3841b	119	122	28	17	will
5d57bb19-217e-48e2-a7c5-157efeffdfe0	149	121	19	17	be
b31e031e-49a6-49bd-8e84-6baa16e9140e	170	120	66	18	expedient
e85f6ba8-041f-49f2-b699-d2c09a431d64	238	120	30	17	that
3085635c-20f3-44b0-9d3d-b9f240bd2b05	270	120	21	17	we
4d85d10c-3bc2-47ae-9a91-493b14eef5b5	293	119	55	18	contend
40804f17-7fe3-4a7b-a21b-9cca360429a9	350	119	19	17	no
818e51ce-3606-4ede-9bab-714006371c3c	372	118	36	17	more
6e105227-7dc6-44c5-8a18-d59529c19554	410	118	34	17	with
3daa640c-5063-4f8b-a7ba-f2f3d67a0da0	446	118	26	17	the
8954fd39-7ee1-4558-bba2-bb3933086d1f	474	117	56	18	Laman
32f2d561-042d-4eb3-9d44-d59c8fe649ce	474	117	56	18	-
80ea75b6-b24a-4301-b575-6275034571fb	104	136	28	16	ites
f1811aad-2b02-42b7-aa31-e5c0596c9773	134	136	36	16	until
