ID	X	Y	Width	Height	Text
7ddee07f-9128-4dd1-aaac-7e1bd503bad5	82	62	34	18	372
249dab68-2740-4de2-a191-dd313057639d	228	66	52	16	BOOK
9aad4ddf-06b5-4dd1-bc2c-ddaee67a4d34	282	66	26	16	OF
743bf797-fbfe-4abc-85e7-337aa072dc48	310	66	58	16	ALMA
ed00e085-4b40-4473-a511-c40266430b59	310	66	58	16	.
e6b089a7-9a16-4507-bca1-2d8a43af6ae2	402	66	50	16	[
86027023-e700-45c5-ae42-baad4414a6a8	402	66	50	16	CHAP
3c87d999-d61a-4c7b-a6e6-403a0abed4ba	402	66	50	16	.
bd9d744c-8deb-46d3-92d6-50e967b2fcc4	454	66	56	16	XXVII
73e2ca52-72d1-45db-bf5f-4a793877503c	454	66	56	16	.
3877dd7c-674c-4f0c-b57e-c33ede8823aa	84	94	54	18	conquer
63ad3e65-d08b-4f2e-a288-2747de3d80c8	140	94	25	18	the
a404463a-51be-49f1-a049-930f307072c4	167	94	70	18	remainder
315864ce-c2c2-455c-91e9-cab8f24ced06	239	94	16	18	of
db9d2ce1-f64c-4202-a8a7-ba1621a226b3	257	94	25	18	the
cd135b47-2c54-4c3a-bc88-2e1e270b6bd4	284	94	34	18	land
5f96e7b1-46f5-4c1b-9740-f70cf5fd0a93	284	94	34	18	,
03bd6cb4-d048-461f-9ac8-a5755fc2ef68	320	94	27	18	and
41222aa5-8405-47c1-8dd3-337aec07381b	350	94	18	18	he
3a65b75f-ef14-4725-96ce-adbf496a81b2	370	94	34	18	shall
ce9f150f-8526-47b9-96fa-5239aa7dbd82	406	94	20	18	be
e52b9fad-ca1e-49dc-8da5-c118b0641cee	428	94	45	18	placed
113dbef7-bd8e-49f0-9ab0-3dfed28caee3	475	94	32	18	king
ee286bb6-3e07-4977-a832-3379b573d092	84	112	36	17	over
12f9a1a6-9c80-4f8b-b70c-dcea74e514f0	122	112	30	16	this
89368083-2811-401e-b1d9-eb37fbdc3d8d	154	111	54	17	people
09e5da93-1a8b-4a76-827d-a453ce37d131	154	111	54	17	,
81ce7372-ae45-44e1-b939-7a6809b1b1c4	210	111	44	16	when
a4de100b-5031-4a1f-8329-8aa9697ff461	256	110	34	16	they
e4174472-2bbf-4558-9643-dec021721b3d	292	110	40	16	shall
a7cc774e-4088-47f1-8775-a66e16c976b5	334	110	22	16	be
2ff71b67-ed0c-4cff-a600-5ff4f44e721f	358	109	74	17	conquered
c46f52da-bdbd-454d-b99f-1bd2ef01bd8a	434	109	46	16	under
a19676a9-e749-4e5a-90e2-57357eae1dd4	482	108	26	17	the
d87e97cc-3883-4c15-ae16-323a9bb66b31	84	126	74	17	Lamanites
33b53d61-5268-4b4f-b41d-ca8ef5a091e4	84	126	74	17	.
28c08f67-730b-46b2-9fdc-cd857f985b14	174	126	29	18	And
e015064b-ef00-40db-acf3-be4694dea4d8	206	126	36	18	now
7ab9f695-2196-4ef7-960d-72f195126c15	206	126	36	18	,
c1e40efe-4bf5-4623-af24-5b675e8dd9c1	244	126	18	18	in
41d03ab0-5118-4641-b53e-eb56095eb4d5	264	126	34	18	your
93105db7-112b-4384-b63f-1698c91d9be4	300	126	47	18	epistle
369d194d-58af-4c23-8e4d-a2ee9a5f4977	350	126	27	18	you
2827942f-128a-4354-89d9-fcffce0747a1	379	126	34	18	have
2bcd2b86-0505-42e1-95da-39a0b42728df	415	126	63	18	censured
6bf3d3d8-4d69-4bf3-82a6-44970b5ef5b8	480	126	30	18	me
74b86ad7-86c3-478c-bb24-8745a065dfa1	480	126	30	18	;
5fdcf820-b15c-4d19-a29f-02cb0e406292	86	138	26	17	but
41ec3d08-b2fd-44f0-969a-a6c747879f2d	114	138	16	16	it
2ddf2c52-c0da-4f65-a3b2-0583984506e3	132	138	70	17	mattereth
2be15c4d-8374-4fc8-8354-73cfe2fde496	204	139	30	16	not
1aba7255-a9b6-4223-975f-79f6f6c44ab9	204	139	30	16	,
a6aa5d60-a34a-450c-8262-1d0178c57927	236	140	12	16	I
83a1a744-1b52-439d-a847-082ff0eb860f	250	140	26	16	am
4f1b49ac-3a1f-43b8-93c8-6ea2d5631eea	278	141	28	16	not
2d8aa5e1-f13c-4838-8815-adbdaa169ca1	308	141	46	17	angry
bddde392-33c4-4cc6-a430-2ee27bc6cdda	308	141	46	17	,
e25db9e5-6d13-46b5-907c-c2406d70ce99	356	142	28	16	but
441f1416-e366-4e08-bbcd-4237aacac5a6	386	142	20	16	do
4bf2b5f6-2985-4ec7-b575-4963801fea49	408	143	50	17	rejoice
64ff9f75-5544-4e49-ac15-988d23c737ee	460	143	20	16	in
9c76b46a-0d44-4b53-a9be-696ec7837c04	482	144	26	17	the
d8582121-5f1c-44ba-bb29-3330e536372a	86	158	63	18	greatness
0193de63-5a8e-4133-88fc-4d43893d8de6	151	158	16	18	of
ce7a1798-e039-4c61-b5e5-6328b640a7cd	169	158	38	18	your
1a0a3b7e-90d4-4aa3-b139-799d38dc058a	210	158	42	18	heart
ccadc34d-ba02-45ee-9fc0-384ca5bf4baa	210	158	42	18	.
4bdc6c0b-aa3d-4d1a-b70d-373d50fbf72f	262	160	16	14	1
73cef92c-2dfa-4cd8-af9d-ca10d605d9f5	262	160	16	14	,
2b4dfb77-a788-4a51-9f73-076f786bfd17	279	160	63	14	Pahoran
698f384a-927c-4595-a562-3648a37055a6	279	160	63	14	,
3221cdd5-c835-41c4-8e1a-d4283c92a915	344	160	19	14	do
c5c95fb1-58a6-4a63-88f2-e4116294727b	365	160	28	14	not
6eb971b9-2766-4b73-8443-715f1185054c	395	160	35	14	seek
a9a35fcd-82a9-4e8b-9a25-c3e89544c92d	432	160	24	14	for
e8d09a42-d137-4a3b-bdc0-d16fd1225c5e	458	160	50	14	power
ab2ceb09-c102-4d1b-bdd9-394b5f4a7fa6	458	160	50	14	,
7573a24c-aff3-46ef-961d-69b221814776	86	174	29	18	save
4329a306-62a0-4571-9eec-906632d20b3b	118	174	31	18	only
c52bbb6e-e2b1-4338-86f9-4fea2aa26b65	151	174	16	18	to
40cd70a8-24a9-45f7-8a43-e29e945042c2	169	174	43	18	retain
2cb64455-0e36-490d-bb8e-1c10225ae8cd	214	174	22	18	my
a23385d4-6fa2-4085-96eb-2ab43e4385be	239	174	65	18	judgment
92702f10-80fc-4df9-ab67-f34f8bbb2648	307	174	34	18	seat
d219a127-e5c8-4bdf-937c-7751287cc6d4	307	174	34	18	,
ef903c14-a711-4b51-ad2b-e312bec2a79a	343	174	31	18	that
fddc0827-3ba7-4d21-8ff6-7c72cf003823	376	174	11	18	I
b270eed9-94ba-41ad-af85-107ff21cc144	390	174	29	18	may
4701bd70-2173-4b98-9552-09cb31924fe9	421	174	61	18	preserve
975acac7-df8a-4011-ac62-2762438fa347	484	174	24	18	the
8e695a81-469c-4e02-afff-9c144d7c1c45	86	190	40	16	rights
92076164-fefc-46bd-8d55-59c48b5de92d	128	190	26	16	and
b601d3e1-876a-4d02-b80d-9ad80a705b79	156	190	28	16	the
306d7d65-dad9-45d0-9c8a-9693a3ca77ca	186	190	46	16	liberty
18b7e6b5-3f48-48ee-ab6f-d45943b8fd7e	234	190	18	16	of
fbc9d6af-7f3c-4b7a-9574-1d8428adcc33	254	190	24	16	my
aeba569e-5f90-48ca-bed4-f158b9b8f51a	280	190	52	16	people
6c49db25-5e3a-478f-9d5e-f9ce0be144b0	280	190	52	16	.
2129a50a-2d63-4183-a5f4-042c37b1773a	344	190	22	16	My
3904cbe1-3a47-4300-9b3b-1dee48df9ca0	368	190	32	16	soul
a0317f3d-37b6-4e29-8163-81f207300153	402	190	60	16	standech
73484eec-d8ce-4b64-b084-dc420a5ae6cf	464	190	26	16	fast
100308a3-c496-4448-872a-6c5f1e210865	492	190	18	16	in
2cfca2b3-f166-436c-a527-921ee81a120b	86	206	29	18	that
fdda9e00-163b-450f-90f8-a0d9d60f6cb2	118	206	50	18	liberty
b2c3250e-331a-4bd4-9de0-f903010b0881	118	206	50	18	,
a9fde9be-5de2-4e69-90d2-a0da6e8be73a	169	206	16	18	in
a23c2751-cb29-4993-9217-5df5878b88fe	187	206	25	18	the
72ee732e-5a23-4f97-b20f-c50095e85c51	214	206	45	18	which
67fc13cf-cd7e-4e0f-a570-56e774fefaef	262	206	29	18	God
3cbf1dcb-7b71-4512-b98f-790d6ea4ea86	293	206	34	18	hath
6ca8dbdc-4891-4d3e-9b01-f5d699712ede	329	206	38	18	made
245f94e9-2209-4749-93d7-a181f07b7600	370	206	16	18	us
84a6481b-7113-483f-ae18-0dea2a2dcdc9	388	206	35	18	free
abbcd4a0-b304-4745-954b-e65fb9a2ddb4	388	206	35	18	.
329197d4-59f9-45a8-abd9-af75a21c967e	102	222	16	16	2
07e0a8fd-c38c-4621-80a7-17c3c0be0bad	102	222	16	16	.
dd080950-6465-43a4-ad4f-62aaeb3a747e	120	222	34	16	And
ebc4992d-0990-482b-aea8-03c3444eb0b7	156	222	36	16	now
5d16cf04-bbdf-4c50-9344-e5f8f805f40d	194	222	50	16	behold
7650a32d-fe2d-4752-8e17-06786e68cf7d	246	222	26	16	we
71a62f45-04ae-4360-a339-9df655d41420	274	222	30	16	will
5754dc62-a789-4480-9536-ac3df1c2f782	306	222	42	16	resist
aff14a8d-10e7-46ff-8be8-f0cb981ca88b	350	222	84	16	wickedness
e398e37c-9d16-42ed-ae7b-e28df0b43c80	350	222	84	16	,
0d66c273-760c-4c5f-8df7-aa8098dc0231	436	222	38	16	even
0ca86bca-6e12-4eb7-805e-f9fe6b3041dd	476	222	34	16	unto
31480919-27bd-4455-9f6d-4e4ccdbda8b4	86	238	76	15	bloodshed
ad3a0786-5fe4-42ea-a1ab-caf0a568ab75	86	238	76	15	.
4ffb5128-3751-49bd-b63a-2000a9326754	174	238	24	16	We
fd869125-7a32-4a88-ae8b-9365a2322723	200	238	44	16	would
8899c764-ce20-4b52-a74a-d3443b5c625f	246	238	24	16	not
629d15e1-15f2-4f20-a288-4ba0366965c1	272	238	34	16	shed
b0354e19-79b9-4845-a2e3-954d9124955e	308	238	24	16	the
6d53a760-f4df-4a62-8359-8baf394252d9	334	238	40	16	blood
e46d0be4-389d-4104-a207-3f4e685a6d60	376	238	16	16	of
55fc161d-f54c-43ed-9476-ac225ea0fa30	394	238	26	16	the
8b2457c7-2086-43f1-b05b-548b8049ea9c	422	238	72	16	Lamanites
02badc66-5a15-4c24-8525-3854935780f8	422	238	72	16	,
b85b0049-d120-4261-a18a-790c4a73bdd1	496	238	16	16	if
97486351-3669-4f14-8b76-798bde54c510	86	254	32	16	they
fe0242c1-23e2-49d2-bc16-5af597cba054	120	254	44	16	would
db7f7be2-f6d0-4a4d-8a10-a7d4a8b99011	166	254	32	16	stay
00c40a81-eff4-447f-95d2-28157f3c6073	200	254	14	16	in
e8ca020f-ba02-480b-a8f7-80808732c617	216	254	38	16	their
80433907-c19b-4797-b2a4-33d6dd7f1fae	256	254	34	16	own
c3cdd984-5f84-4827-bd8e-57b016ee2abc	292	254	36	16	land
27772718-8437-4f5d-b7bb-021124739039	292	254	36	16	.
f4814e20-25be-4c0e-ad1a-28d2c8087526	342	254	26	14	We
bc058458-a6b5-4cdf-a52e-886776019b2f	370	254	45	14	would
e4609e28-9859-4d69-a15f-44e50ffd4c98	417	254	26	14	not
0d1a41ec-7720-4e01-b192-7370579994d8	445	254	37	14	shed
5661d05a-99a3-429f-b773-8e97e75fed93	484	254	26	14	the
052ff412-85d5-4555-943d-c8508f64b12f	86	270	40	18	blood
9a4870ea-7e57-4a36-a09c-ce358de63dc6	129	270	18	18	of
234ff6fa-7696-4e36-9e32-98453072d221	149	270	29	18	our
ade7eaad-3b46-4fa1-aae5-d5b96217e612	180	270	63	18	brethren
d67edf1a-1785-4874-ae89-6d1c947155b1	180	270	63	18	,
1002e892-84b2-42cd-890a-d9acc664b6e0	246	270	16	18	if
6f76fe27-6a5c-4433-9254-434b08f193a5	264	270	31	18	they
c8e81958-eb94-4296-a9a7-8c44e915c13e	297	270	45	18	would
3323b6cf-28e4-426d-aae0-b03d3ce92353	345	270	27	18	not
b57fddec-10ff-44d8-8ec3-b999f9e12077	374	270	29	18	rise
e1a390d0-2dcf-4b91-8d04-de12e08f5652	406	270	22	18	up
5f8044ca-adb7-4d1b-b4ea-96ed4dd312d2	430	270	16	18	in
defad282-0a00-48c4-8c89-942c518fdaa8	448	270	62	18	rebellion
0136dbe5-b23d-45a7-8744-4ddb8c14d795	86	286	26	16	and
a1f8d2db-fd19-43d6-8cd0-514013d76313	114	286	30	16	take
66e09342-36f1-422a-81fe-77227aa8db55	146	286	24	16	the
272ea027-d8f7-4157-a6a8-556d4e6235c1	172	286	44	16	sword
501e07fb-6f72-47a9-83f6-5a306bb2acd3	218	286	50	16	against
f0f453e9-c110-425f-bf46-6da9afdd8ec9	270	286	22	16	us
5d18fc4f-b086-4353-8e3a-d3779e77e030	270	286	22	16	.
d6d5b4fd-d38d-4ce0-87b7-eaa9290daf67	306	286	24	16	We
5c3ea9a4-53ff-4218-8c48-a86cc2ba9f21	332	286	42	16	would
922b069d-ba24-4461-b514-7f255e59f6cb	376	286	50	16	subject
0c16912e-ac3f-4a1e-b8b8-115262fdacc5	428	286	64	16	ourselves
b1b3c241-ca53-49c2-9c26-c3a7a7417446	494	286	16	16	to
49d0080a-410a-4486-9369-ffa05564437b	88	302	21	14	the
8fa165e6-dac1-4adb-9b9d-198f8efffe49	111	302	35	14	yoke
b540ffd5-29f9-40ac-a48e-d1753593963e	147	302	16	14	of
2551b47b-5233-42cf-ba69-afcf718a969d	165	302	59	14	bondage
e0f03c19-dc0a-4943-b383-abd8556c12e1	165	302	59	14	.
96ff1bf2-f18c-4958-9d29-821a90cd617f	226	302	10	14	if
d6e3f344-70b7-4a76-b678-d42ba83bbcc8	238	302	14	14	it
e7adbd5f-bf8b-446e-a4ee-7e871a220528	254	302	33	14	were
5b846fc4-4626-46b7-a386-5e29c5693669	289	302	59	14	requisite
e6b6b27e-bf46-4875-8a9c-4189256a236b	350	302	33	14	with
08ba709c-f95d-4c75-9aaa-a06bf317e2d6	385	302	24	14	the
072d786d-917e-47a4-9cea-5e4f5a77dcc0	412	302	45	14	justice
437313be-1c74-4fc8-96a2-2de9af88a269	459	302	14	14	of
418f8b5a-5be8-4a52-82ec-cd1f41301784	475	302	33	14	God
a69458a3-9601-48d5-9957-31e9bea44b6b	475	302	33	14	,
749a6292-2f5d-4f69-972d-a5155a60fa2a	88	315	14	14	or
e715af08-46f9-4d12-ba22-be79890ef699	104	315	14	14	if
84723140-babb-4814-afe1-63da549da59e	119	315	19	14	he
b30e3ee6-286b-45f5-aefd-d68bf3effb23	140	315	47	14	should
bd4102c3-617a-4324-af2e-b26ca3c359bd	189	316	67	15	command
dadc2dc5-9869-4738-8491-856d6ad31009	258	316	18	14	us
338a6251-bddd-4549-ae65-e025e45c5a3b	277	317	18	14	go
14f08b0e-93b4-4272-a630-40e23de8ce3f	296	317	16	14	to
dfc8f710-6dd9-480e-b63c-a9a1882a888f	314	317	26	14	do
b5247581-fc02-4043-a60b-bbc5a4d123b5	314	317	26	14	.
7ad01b54-5fbc-46d8-845c-a872e1d47f38	352	318	25	12	But
513477a2-22c3-4019-81a5-882d548b64ca	379	318	48	12	behold
9aa51b1a-448e-4784-882b-16306dad3fc9	429	318	21	12	he
bb6c6e4e-acad-4565-955e-3fbb45e66f24	451	318	33	12	doth
7a6c830d-16ab-4162-860a-79337eb5d74a	485	318	27	12	not
95694298-ec9a-40fb-acc8-33e5309b2bc7	86	332	66	16	command
79624f3a-9bb9-4406-89d8-3da81f27e109	154	332	18	16	us
5dc74ebe-922c-45ba-bf6d-8d1df308b178	174	332	28	16	that
39ac6a97-c07a-4eaa-b2b7-1b203589ad89	204	332	22	16	we
dc476b10-788a-4bb9-964a-dbfe331134f6	228	332	34	16	shall
b4a20a14-67fb-42d1-a4ca-35d75f3ec63f	264	332	50	16	subject
ff7d0f52-89a2-479b-8062-124edec651c0	316	332	64	16	ourselves
26bed493-4edb-4301-8ae0-f9ded46e87e8	382	332	14	16	to
74c7153e-d97f-4f33-b897-db4fac305534	398	332	24	16	our
e2e7d8a9-f62f-47d8-a971-5b803e3e4ce7	424	332	58	16	enemies
90dcf459-c8ff-4b4c-9648-f858d8d54dce	424	332	58	16	,
1925cff9-c54b-4517-a15b-e1ca9fc6645d	484	332	28	16	but
06368411-b8b0-46dd-9dc2-3b97bc1e4a43	88	348	28	16	that
7c0137e5-37b7-46f0-8a8b-ec05288606a9	118	348	22	16	we
b107d325-c65e-48e7-b801-1c13282f2c8f	142	348	50	16	should
011fae4d-8a7d-452c-986a-5fa409779d29	194	348	28	16	put
bee12a9e-3847-4d55-a89f-7367fe7b7e0d	224	348	28	16	our
5270ac0a-81cd-448c-87e5-72f6eef88953	254	348	36	16	trust
0b9ad5dd-d29a-4c12-8fa0-889b3e621ff3	292	348	20	16	in
04a8211d-0106-4550-83a4-9c76c8c2b3c9	314	348	30	16	him
bfd561d8-6c51-4f01-a618-f911915ad108	346	348	30	16	and
