ID	X	Y	Width	Height	Text
974e45c0-79e9-4408-a1a1-333439a6c097	68	66	41	18	CHAP
b1bc235c-d03b-4b92-84da-6e1ea7b99011	68	66	41	18	.
c624df6a-73fb-4c64-8465-cdd1ee19e2ac	111	66	21	18	X
1871b93a-b621-4ac6-9aa4-4f89e27b119b	111	66	21	18	.]
167a89cd-76ab-4ae0-a769-86f2cfb608c4	212	66	49	18	BOOK
74ba4306-9eb1-4b27-9955-3c4f26a60c06	264	66	27	18	OF
c90565e2-9a50-4a97-8749-26991efb5f7f	293	66	55	18	ALMA
9deaaef3-97b2-4b19-8133-49123102c286	293	66	55	18	.
d635f2eb-dae7-405b-b282-e40c9b3449fe	456	64	36	18	243
05ff3fe6-c701-4d1c-8b42-f284409c6b6c	66	94	20	18	be
19d0fd22-e78f-45c5-a512-2e82fec45621	89	94	43	18	bound
8e5a2585-6a16-40cf-8865-a9ddc22bcf66	134	94	38	18	down
8a84eb29-06af-4077-872b-32c56594aa67	174	94	16	18	by
43e0ed8f-1d9d-4868-a08d-3c3943b593fc	192	94	25	18	the
c56f9074-a734-4d87-bb95-1f65fcec3f5a	219	94	45	18	chains
cc673ceb-2cdb-45b5-bf1e-15896bd308f8	266	94	14	18	of
00348438-7db7-4228-8abd-23dd68ed7ef6	282	94	32	18	hell
1c3646b9-69e3-4b29-b1bc-e8565de396ad	282	94	32	18	,
80d10b32-2ab8-4112-a623-8fc1368e5ab0	316	94	29	18	that
324452c9-a862-454e-8f89-f3e16b06123b	347	94	18	18	ye
61d9b3b3-6c08-4071-a2f9-9586f52a2528	367	94	29	18	may
d1141fa4-6a5e-4a8a-a5e9-09330f37aa73	399	94	22	18	not
117828dc-f391-4de4-9605-81f7604c1781	424	94	41	18	suffer
95f0ee6d-646a-46d7-a2ce-044f5a8b922f	467	94	25	18	the
fab8e29e-c8f2-4e6c-96b1-2e6a674c28df	66	110	50	16	second
21285628-39d1-4808-9fe1-b01c3aba2a66	118	110	46	16	death
9f444fe2-c86b-445d-b6f8-c32054fa550e	118	110	46	16	.
e98136aa-77f2-4898-9cfd-af10d6bc6470	178	110	29	18	And
e9c13d34-58da-4348-bda7-1460391bf9e9	210	110	41	18	Alma
e3ef8e92-a894-47b5-9c57-5df0d53413cf	252	110	45	18	spake
91f95888-7cd8-444b-bdfd-0692adcc03f0	300	110	38	18	many
5d98781b-2622-4e13-8ca4-0852d878a3e6	340	110	36	18	more
0a81e4c0-e92a-46b5-8cd2-27de3effdb53	378	110	47	18	words
55424911-3c58-4ff6-90f7-f3d11729037b	428	110	36	18	unto
6a0f8140-aba5-499b-966a-18066cbaaed9	466	110	26	18	the
bbd681a8-a80c-4650-a614-726ff3cbf003	68	128	50	19	people
862eeaae-a3ec-491b-a674-80079785199a	68	128	50	19	,
d8989be3-47c5-46e1-a648-23e380a26d95	120	127	43	18	which
497e21d2-2395-407a-b87b-48e58d419904	165	127	25	18	are
4820f5ff-68a1-4107-af4d-c7575b0bcc8d	192	127	25	18	uot
b97fec06-9ffc-4ef3-9279-a809d0afe7ad	219	126	50	19	written
21c5e363-16e6-469b-8bba-b7a174b61f5c	270	126	16	18	in
474ab20e-a558-4c79-801d-ac4464b58f23	288	126	27	18	this
25deb471-7b85-4ce3-bb3a-7016820c7cc6	318	125	41	19	book
d3aa7405-1cab-4d7f-a4e3-8d4519891902	318	125	41	18	.
0657f7dd-d6e3-48e4-be57-baf7166f3c94	106	142	34	16	And
799053a7-071e-40ef-9be3-20dfa378259a	142	142	18	16	it
d21c1bb7-ff30-42d4-bd69-1af6ec379d0a	162	142	40	16	came
4499f8ac-2bf5-4211-8b88-2e6eec9e8919	204	142	22	16	to
4224fa98-832e-4bae-94e3-2e1aebfa98ed	228	142	34	16	pass
de3de05d-88d0-461b-8946-47bb71b52b84	264	142	36	16	after
271dc530-7208-4d88-af56-56e9994fd289	308	144	24	12	he
e8b093d2-d346-426f-ac10-e75713390e37	333	144	29	12	had
7269e926-bfc3-487c-a158-f96ac7b47cfb	368	144	44	12	made
6b32366e-c986-4587-bc2e-3433f6941d9b	414	142	26	16	an
938ceb70-e299-4d6a-846b-275011233051	442	142	32	16	end
b7a9fee3-ea26-4542-b53c-4291b3c90d2c	476	142	16	16	of
f6f7a159-0a81-419c-ac84-199fdeb01ce1	66	158	65	18	speaking
4eaac7be-ccdf-4986-ade0-41570c6278ed	134	158	34	18	unto
26f0c4fa-6018-442e-a5a9-8bb5071bf82d	169	158	27	18	the
b84f6ee6-6f73-441a-a437-60136b50ac8a	199	158	52	18	poople
e870468a-dfdf-45d6-937e-9d1d8f4badbb	199	158	52	18	,
9a61f717-b7a0-4471-99a2-4260db8c9da4	253	158	43	18	many
9f5731b8-4e02-4a20-ab33-48790ee1a79f	298	158	18	18	of
95d42fa0-ec34-4dec-bd22-88463f674bc8	318	158	38	18	them
8cf0efca-9cba-4d41-a22e-59cc96cfa35d	359	158	27	18	did
30da0c85-46d6-4cac-a884-56f153e7eec9	388	158	54	18	believe
dfe28c1b-b1d3-4429-9040-fcc0066b54a5	444	158	23	18	on
8b707f12-705a-42df-a7ad-14fa742365b0	469	158	23	18	his
195bdc57-010a-424d-aa25-4f9806cac155	68	176	44	16	words
8f344f38-b691-43ca-a110-8be2f8cac1f2	68	176	44	16	,
351acaa9-2f66-4e7c-8c27-483f9d5bedd0	114	176	28	16	and
e859c17b-c160-407c-9312-ca9560754170	144	176	42	16	began
01c2d6bc-d9cc-4f6b-8385-6491e14c7c20	188	176	16	16	to
b0a351fb-baf1-44c8-afa4-c08a30804918	206	176	48	16	repent
9356c79a-1d04-43f7-99a8-4cd7a1627c2b	256	176	28	16	and
68dc04c3-4d7e-4255-a438-dc9c944df2d7	286	176	20	16	to
321b20dc-3d49-4fe2-9332-6ae704e7cded	308	176	48	16	search
fb037674-7833-47dc-b775-db4e691a522b	358	176	26	16	the
21b29780-8f5b-4a0a-9ebf-a17e643d7c52	386	176	76	16	scriptures
6e05dc32-2ddf-43ff-b2a5-fd39d801165e	386	176	76	16	;
4710809d-5d4f-41ff-a21a-b7e31fc631fc	464	176	28	16	but
