ID	X	Y	Width	Height	Text
0830cb47-bbee-437b-906b-705911ba47c3	80	58	41	18	OMAP
14d01321-3e4f-432f-a280-b5813edb25a2	80	58	40	18	.
76ea6acd-e30c-46d4-9b0a-39e07b9163ac	123	58	27	18	IX
929cbc0b-dad5-45ee-8fa6-8928b6183655	123	58	27	18	.]
1b5c47eb-67c2-4c34-8056-8cba039bb031	220	56	52	16	BOOK
8e08de25-b31f-4057-84c0-efae0c152255	274	56	26	16	OF
bc35cc35-4b22-4b30-a977-69e2ed521241	302	56	62	16	NEPHI
e9b25352-37a4-4a27-bb8e-af08d92e8951	302	56	62	16	,
6faf1098-b915-4288-8938-27c54155a7f0	470	54	36	16	459
c056f863-7131-4fda-94b0-92ec053b05df	80	84	29	18	had
d3745455-5a63-4ecc-9049-7b076a7ef767	112	84	40	18	raised
f594d37c-4831-4d72-9621-5f1a3c99c681	154	84	34	18	from
adbc60a9-e126-4d28-a782-12161cb3d9dc	190	84	25	18	the
30e77201-d445-41b4-b380-5e16cb50b42d	217	84	36	18	dead
db4b2e83-c734-4354-9dcd-e202ac188e2f	217	84	36	18	,
79321595-3c38-4d75-817c-6e9810bdeb69	256	84	47	18	whose
de0d7250-003b-43bf-a2f2-cb621ab18455	305	84	40	18	name
a761330e-3147-4678-8bc5-b5e15498cc43	305	84	40	18	:
d777a48d-042f-420f-8976-57c48a76cf52	348	84	29	18	was
76f8cdad-a17b-47dc-bccc-a4836fa8141d	379	84	61	18	Timothy
c0b164d3-7751-403c-9f22-0bfbd6e22f9c	379	84	61	18	,
b9431796-2642-444e-924d-45319250e8af	442	84	29	18	and
6839096a-a00d-4ce0-9827-6ee5017844fe	474	84	32	18	also
26c7be2b-2cff-4e1a-8eb5-ef7a64e058b2	80	100	22	18	his
243bdc64-382f-4792-8b85-0c5f1a41670b	105	100	27	18	son
9812deb9-2cea-4f15-a7a7-97638dd6feca	105	100	27	18	,
e276c6f8-d8f0-4abb-b53d-81922a10d7a5	134	100	43	18	whose
10525e7d-c804-43d7-86c6-4cb127064411	179	100	38	18	name
2db1e560-5188-45b8-8caf-27823684da21	220	100	27	18	was
c75070a9-1abd-4c37-ad52-edecd0e92cbb	249	100	43	18	Jonas
d2ed1e02-f0c3-4a81-9572-a899f442080f	249	100	43	18	,
4ca7f55a-37f1-41e2-9f8f-8c66148268b7	294	100	58	18	andialso
603ade82-238d-43f8-a741-5c0335442e7e	294	100	58	18	.
60f3caa5-202c-4409-a080-abcb58945390	355	100	56	18	Mathoni
b3c0be4a-a420-4d75-88d5-b5466b12d393	355	100	56	18	,
2a5dc7aa-754d-498e-a633-fe1f85e16e90	413	100	27	18	and
2c99c482-10fb-483e-ab9c-cfd88ad39b77	442	100	64	18	Mathoni
dc0b79ca-d428-4e73-aad1-6bd294194383	442	100	64	18	-
020e7025-1d70-4b3e-a72c-35cb150c4204	80	116	31	18	hab
14cac37f-ea0e-4d3d-ade2-0bd17e60151c	80	116	31	18	,
ebef3f21-a9ca-406e-a597-1c1acea886c3	114	116	25	18	his
c8fbfd93-56f2-4664-b3dc-d622ad181d66	141	116	56	18	brother
7770de15-92e1-4e1e-8ce8-213f366200a4	141	116	56	18	,
0335971f-0003-4535-897f-0dd83d9c33db	199	116	27	18	and
e36f5d67-e354-4cf2-b987-94b859036131	228	116	56	18	Kumen
dc337944-ca08-488d-b2ec-4432b3d6f93a	228	116	56	18	,
abe25c61-6b6b-4447-bb67-fd5851c0c383	287	116	27	18	and
d022c20b-1552-40be-8107-a4598054ed47	316	116	86	18	Kumenonhi
7a3baa50-98f0-4ea3-bfda-789f3b02b884	316	116	86	18	,
