ID	X	Y	Width	Height	Text
eefffeb0-0efb-4779-acdf-ebcee934c0b2	60	66	41	18	CHAP
a8f151d2-1193-4e60-9888-ad2e3d1a721d	60	66	41	18	.
18e082be-a2a3-42f7-9bc6-c9f1c5cba837	103	66	37	18	XIV
c6c13e03-d7ba-40da-997b-757aef548461	103	66	37	18	.]
46198b8e-453d-4452-9395-e76610c0f8fd	206	64	52	18	BOOK
8a37c9bc-3aaf-4306-9c34-778e5710967f	260	64	27	18	OF
77a6fcaf-1240-4d3b-87ec-cbb758c57a44	289	64	55	18	ALMA
b7237990-dad5-4af0-b88f-4e156a4fd354	289	64	55	18	.
f31c73a7-9c43-4b62-92cb-3885974988a4	452	60	36	20	273
474b9313-25db-4de5-8954-657adbdc33d0	60	94	26	16	ean
dc03a9d0-aaf9-48e9-a43a-2c25687ee90e	88	94	48	16	plainly
f1ac7d9b-c600-48e3-9f1b-c1f89457af06	138	94	54	16	discern
f5174a5b-d3d0-49b6-96ae-fe4cf7baf29e	138	94	54	16	,
a81e1ef1-c189-49f0-a556-f81a005d4c9d	194	94	28	16	that
cd9c3169-f764-4ecc-9e32-4aa6fa82dd5a	224	94	34	16	after
9439203a-9e20-4118-ab15-0d1b2c4a47a8	260	94	10	16	a
c7e017fe-0e33-45b6-8882-2bec0768460f	272	94	48	16	people
06690156-59e5-488b-8fdb-e270e8564d9d	322	94	34	16	have
64d88f83-1874-4bb9-8abc-b52db9e987e4	358	94	36	16	been
0b42754e-8a2d-472a-a417-08b1166948e2	396	94	32	16	once
2b518210-38f4-4158-baf8-bac29fcbfb16	430	94	54	16	enlight
736c130a-fcac-4aa8-b32b-3667539a3761	430	94	54	16	-
b657d7e8-ad77-4458-95a5-dfd320828cc2	60	110	36	18	ened
9f19f052-088b-42e7-9a6f-6d0e40b0b4aa	98	110	20	18	by
f21a1974-dfad-4533-a0ad-a569fa1ea260	121	110	25	18	the
0f3fea10-4984-4860-82c7-eb49bbdb3110	148	110	40	18	Spirit
5520b350-161c-43aa-a2d3-2c62e2ac49a0	191	110	16	18	of
bb605731-74b6-4d6c-be11-291b88ccc7bf	209	110	36	18	God
5f6341c5-0f18-4ad5-9c11-7159e6117e2e	209	110	36	18	.
93c61762-b72f-48d7-9db0-8ab910dcfe1a	247	110	29	18	and
472ca0e6-4796-43f7-98e1-dfa8b51ff992	278	110	36	18	have
e1859db3-5ed8-467a-aa90-4ba5ee1782bb	317	110	29	18	had
d8468f3c-d017-4e4b-91f6-0a6ab2dbe6e1	348	110	38	18	great
