ID	X	Y	Width	Height	Text
cc2fc113-5fa2-462f-bdf7-cd9444a38750	76	70	41	18	ОНАР
00c8b86a-56cd-4460-9d3b-1fa865d70e25	76	70	40	18	.
e2090e3f-890d-4654-a85b-9a91b4b9fe99	119	70	17	18	1
dfbac30b-7170-4a2f-a08e-b4a2da85b045	119	70	17	18	.]
3ef3dea4-5929-4f2a-81d5-86d5eeefb2bf	210	70	50	16	BOOK
5cc3fff0-363f-4654-ad58-fc79cea42844	262	70	26	16	OF
a32bc631-c096-4001-bd05-72907772bbc8	290	70	74	16	MOSIAH
8f134cca-3a7d-4504-8439-dc07fa258e05	290	70	74	16	.
816570c2-349e-423a-bf81-b4f5409e3b45	468	66	32	18	147
5352a0a2-b546-40ae-948e-1882d71a092a	74	100	74	15	happiness
4502a9a7-4bb3-4782-8e54-3de3af1e3550	74	100	74	15	.
9d02c68d-1062-4094-9b66-47dbacbb8a12	154	98	18	18	O
d258d023-945d-43fc-a593-e59ca40568f3	174	98	74	18	remember
fc8a3193-c022-444c-a66d-00cbccfa25f2	174	98	74	18	,
9eab0ae2-299b-4427-ad50-dedef168799a	251	98	70	18	remember
87ac7993-3368-45b2-a8e0-3cfb8ccd8fd8	323	98	29	18	that
259ab735-d8ea-427f-aac2-4247e648a2be	354	98	38	18	these
5362eb3d-d50f-49c8-91c0-eeb990592fb3	395	98	43	18	things
e01bac39-4847-4db9-8669-0eedc53ad287	440	98	22	18	are
43cccec8-fa5e-4de0-9fb4-c51944f25f9f	465	98	39	18	true
221636cb-2250-4284-b91d-e9febf0725dc	465	98	39	18	;
aa15b39c-5067-4e06-b7b5-f70f67dc38b3	74	114	22	16	for
f9ec93cc-2889-4d31-bfff-dc8b06079991	98	114	24	16	the
d06e5f18-ed04-4948-b7f3-339acbc7c48a	124	114	38	16	Lord
b3d57d2e-81d1-41a4-858d-4ef5cb9ddba0	164	114	30	16	God
4b46e195-7275-4fcd-ac6e-23985beb06d8	196	114	32	16	hath
841b01d3-4234-4101-a71e-d7a2d957f303	230	114	50	16	spoken
684e6947-c29b-4205-90cd-6f11f0f566b8	282	114	16	16	it
79685936-2157-44df-8947-64ae7b5e8c9d	282	114	16	16	.
4bb0faf8-dfae-4a55-8d70-2e8664a6eb59	90	130	27	18	13
0e000f70-49a2-42a1-8788-f6d114cc126c	90	130	27	18	.
9ba240f6-aa8e-4eae-b96b-151bb29024d0	119	130	32	18	And
43da7ec0-d3af-4807-b05d-8505b257d680	153	130	41	18	again
aa975694-3c0c-427c-8298-bcea715e2cee	153	130	41	18	,
64228dd4-ffff-43da-80c2-319ece39099b	196	130	25	18	my
cf73a911-eb72-487c-aa28-7c9ae839b34f	223	130	63	18	brethren
f790dfba-0f15-472a-9a7f-ab9980f8445d	223	130	63	18	,
d1a3dd5e-b531-41e9-b4c6-43550f5021c8	288	130	11	18	I
ad69d983-3e44-4e97-a5b7-e378edd3d3c7	302	130	43	18	would
2c4a75d8-f252-4947-9213-bc1206df6123	347	130	27	18	call
aed762b6-dfd3-49b0-a0ce-f861dc096d93	376	130	34	18	your
e572e9e2-b51f-49b2-a0b6-b6b5879a4979	412	130	65	18	attention
89a2928c-86e6-4b74-9829-0c4ee8a749ed	412	130	65	18	,
7e136758-5152-47b8-a51c-10ff0a07b1de	479	130	23	18	for
2b01825d-d166-4818-b3c0-236eaa9aeda7	74	146	11	18	I
2ce7dc5a-a312-4c72-85cf-6e26b1b28915	88	146	31	18	have
c26c8771-3eaa-49c6-9db9-a9e4500b58fc	121	146	72	18	somewhat
88c30c0d-74f0-429a-a883-d5bfb3417c52	196	146	36	18	more
7990e98b-cabf-4929-a8a1-96163283a0bc	234	146	16	18	to
7b0a6310-4e37-4db2-824c-3a8a8300e740	252	146	43	18	speak
50d92035-75f3-4761-a5b2-1e077935a5b6	297	146	34	18	unto
f35c8c4d-ee5f-4fdc-823d-e1d2180b3a81	333	146	34	18	you
a6ea0f0b-d487-4290-a5b3-1d2df773dd0a	333	146	34	18	:
f7b50206-e33f-4a2b-971a-b9a7d3965685	369	146	25	18	for
02c39e51-74e8-415f-b590-34e35846aa2a	396	146	54	18	behold
37e34258-2d55-46f2-b609-a15f9e761dda	396	146	54	18	,
af8c9492-5d20-4d59-a553-e7248a59cdfb	452	146	11	18	I
a637dcb5-3e46-49e0-9eb9-ce0ce1554f94	466	146	36	18	have
505c7e09-ac7f-46e3-a128-9064b37153f5	74	162	46	16	things
fa44cca6-7d4f-4497-b56c-834e3054e31b	122	162	18	16	to
323eeef0-01a5-44ea-8035-12d643020b11	142	162	26	16	tell
f6f7ca6b-169b-4883-98d0-fbd94b580527	170	165	32	18	you
223908cd-33d0-42c6-af9b-e0e387c00a6a	170	165	32	18	,
122aa3c4-8a66-4929-823f-ff7f5ac81db6	204	164	79	18	concerning
54a327e7-6c37-466d-895c-2dd2c32a6a98	285	164	30	17	that
449a428a-3470-46e1-811f-d38be7706215	316	163	43	17	which
b75e177b-f2ab-4425-82d9-1f248abdabdb	361	163	13	17	is
5aabfee8-36c5-4804-b523-ab4fd9d4093c	376	163	19	17	to
0720a445-2e99-418d-9257-3511fde339d6	397	162	45	18	come
ac4825cb-247e-4fa5-a3d7-bf6a32914c5b	397	162	45	18	;
2023a239-3b14-467c-86f4-f6bf072b7faa	444	162	30	17	and
8a3ed63f-2ff4-4185-b8e5-143ffbce51c6	476	162	26	18	the
df8b0bff-dd76-45c8-91b3-905affffc369	74	178	45	18	things
c97a4257-63a0-4782-9739-135a2efa9830	121	178	45	18	which
06018ad2-7fcd-4dc8-a0ad-c7fd19b741e6	169	178	7	18	I
5f571134-a276-4489-a4dc-648e7b4a167d	178	178	36	18	shall
e5e30503-1cf4-422e-822c-da2503dad8c3	216	178	26	18	tell
121a1cfe-755e-4505-864d-197e56a9ed15	244	178	31	18	you
f6006045-027f-458e-8ee7-f7c6f9d472b3	244	178	31	18	,
21d97977-2961-4da2-af43-624001c3c36b	278	178	25	18	are
9c9bb4b9-752c-4aca-9979-16402923aecf	305	178	40	18	made
15e67342-ad31-45f8-ab13-bbcddee3a174	348	178	47	18	known
7847c941-dd3b-4f5b-926e-8cd242e41f3b	397	178	34	18	unto
cb0ccdfd-39f3-4bad-9045-f30f5fd578ce	433	178	25	18	me
27110ac5-24b9-4618-9386-cb4eacd8378e	433	178	25	18	,
dae814e3-e2f0-4761-bb49-beca3e276be0	460	178	20	18	by
b82fe9ef-b72a-4d83-b078-6ac2b10e9096	483	178	19	18	an
1eb70460-5ab9-4453-b3f6-140d099a1e0d	74	194	38	16	angel
fca131df-609b-436a-aff0-7882ecb47a48	114	194	36	16	from
30fea41b-88e7-489f-9661-ab922d5c61ee	152	194	34	16	God
4042a39e-405d-445e-a423-9e9a6ba451c3	152	194	34	16	.
aec61056-cbe8-4c9f-bdae-e644d693cfb3	200	194	31	18	And
9f6d1c5c-3811-433b-b3b9-8dfaa6673fe0	234	194	18	18	he
8b6ba15b-d2ef-4519-8a8e-815e6fd9cc7d	254	194	29	18	said
631ffdbe-4878-461f-b28e-0015c6f1eeb8	286	194	34	18	unto
4404878c-68a3-495c-bbf8-d042a1f1c699	322	194	27	18	me
6ba1efc2-27a6-4754-94a5-d493d42d8573	322	194	27	18	,
8c72a06d-88a8-44e2-8dce-9531b3ce7ead	351	194	56	18	Awake
3bf9d3e5-4f4b-4275-97e9-518d51d7e45c	351	194	56	18	;
fdb81150-ca64-4807-a685-a78df6b2b1e8	409	194	29	18	and
9b7987cc-4418-46eb-a448-4503a35f8bdd	441	194	9	18	I
96848f3c-4c63-4e70-a4c6-c6149589b39c	452	194	50	18	awoke
450c56d9-669e-477e-b0c4-6ecbc5cd81a7	452	194	50	18	,
ff3d3e7c-9175-418d-8182-ce07035b3376	74	210	28	16	and
84d05c2b-b1de-426e-aea8-4032d6a1fb8d	104	210	50	16	behold
5caca981-b150-494d-b876-dd1674e3d750	104	210	50	16	,
7cb69568-d700-4b60-9bfb-2c33b2eaa400	156	210	16	16	he
65176da4-08ca-4e99-bcb4-f12145812f7f	174	210	40	16	stood
fa91e15b-aa0d-4731-8113-aeffba1f7633	216	210	42	16	before
02f714db-ca76-4a28-866b-7f1430ce6966	260	210	28	16	me
