ID	X	Y	Width	Height	Text
c7304d60-11b7-4a58-93e3-aea077845e27	72	54	24	16	72
e9efc090-2495-4d62-ac48-984fddd5edb7	294	52	17	20	2
132ebd06-b4ab-417d-8aeb-e224196668ab	314	52	73	20	NEPHI
17c441c0-3078-4c79-b990-64aad3500ee4	314	52	73	20	,
9b9f1a75-a760-4b6f-a715-10066e0c9e50	389	52	31	20	10
051c60fd-c8a6-489d-ad8b-e66a10fb9384	389	52	31	20	.
73c188bd-f533-4335-b299-175fbd636aaa	74	80	27	20	the
40964a8a-ef80-4fd3-a36b-255a2a8071a3	104	80	40	20	isles
793d5daf-bd7e-4302-882e-bca4a2d9fc67	147	80	20	20	of
52759db8-3c37-4517-a07f-8705954165b3	169	80	30	20	the
02026be2-ade7-48ae-af4b-8fadbb9fddf1	202	80	35	20	sea
a2a3663f-412b-4730-a496-b24749eda9d1	202	80	35	20	,
4cfc3689-627f-4212-8ce9-d5ca2474eebc	239	80	35	20	and
dff47494-6f44-4467-b5b6-f0e4a66277cf	277	80	43	20	from
2b631d36-e74f-4e4a-8306-43529e0dbf0d	322	80	33	20	the
f3b7aa7e-3b7a-44d0-a9d2-156fde3169fe	356	80	45	20	tile
cd4fb61f-c795-4d2e-8f43-4ccedc1b8b39	356	80	45	20	,
093587ef-593a-42f1-a225-424fae6aeee1	404	80	48	20	both
e3aca917-d1b8-4eb0-9c52-c529f8170387	454	80	47	20	bond
9b49021a-d1cc-4c1a-a381-ffb51f363b3a	504	80	43	20	and
528b2b68-57f9-4154-a89e-7192755cb36a	549	80	48	20	free
4845aee3-8b92-4ef0-9b6f-439be6fa0cea	549	80	48	20	,
526c8c90-f074-4908-8f53-27857e3abc03	599	80	41	20	both
16360e75-599c-46ac-bb6f-6c7d9968db4f	74	98	40	16	four
0ff2be99-bbf0-4f4b-b6c4-d4942711ad20	116	98	48	16	parts
4ecc44e3-6c2d-4fa6-93ee-6c3e571db33f	166	98	22	16	of
f06ea6a7-d99c-4c11-b332-5e146824aaf2	190	98	32	16	the
309416d8-6e25-440a-8e0b-f18d82cdf316	224	98	56	16	earth
afec5911-bbad-4ced-bf8f-3102f753f57b	224	98	56	16	;
681dbbd3-4514-46ea-948f-df131a3c1264	282	98	36	16	and
3611d8a5-ff03-4ab3-b7b5-56566c4b1e20	320	98	32	16	the
52f27c1f-3957-4a16-964b-528f966f5081	74	114	68	16	nations
c199eafd-c2a6-4cf9-9f6c-476ab83b2045	144	114	22	16	of
2c12bd46-2ff4-4c69-aa0b-f23942d6c3d7	168	114	34	16	the
607f6fac-87c2-4644-9712-f6917a7c1867	204	114	74	16	Gentiles
afb28c8e-159c-4aa0-beea-d9a4eeeb1238	280	114	48	16	shall
978faee6-c39a-4321-8eb2-fee250e79e31	330	114	22	16	be
42e51219-d123-4569-99f8-17c86339422a	364	98	48	16	male
fa5b0772-02cf-4e82-9a62-fa3db95bb6ce	414	98	38	16	and
ae28fde5-1763-4f1d-9fc5-4e42c9edc7a6	454	98	68	16	female
b0bf41d2-2e9b-4ec8-a0f8-d72797dd14ef	454	98	68	16	,
d2511271-a127-4b6b-87fc-d5a59fb9d660	524	98	52	16	shall
bb774488-eeba-44fd-b0d5-9e62af433286	578	98	62	16	perish
fbb53928-2170-44cd-9ab1-3e92e65df703	578	98	62	16	;
33aa0f5a-69a3-4678-9817-2d03592dfcd1	74	130	52	16	great
32904a76-b2f2-4966-b0c9-854812424710	124	130	27	18	in
8a3cb063-95b8-4d4b-b2f3-c6e02ce102bd	153	130	36	18	the
2ce9f09a-7eb5-41d9-9794-c5fde8d15c13	192	130	45	18	eyes
83095fd6-b020-4da2-8e32-8fc2e8b75838	239	130	27	18	of
5f6b32ab-0073-4560-b615-555efe53dc65	268	130	36	18	me
d74b202e-3643-4103-b939-3b1899762668	268	130	36	18	,
cce99959-397b-4371-9e21-98fb8118b3e0	306	130	46	18	saith
bf1106d6-03b2-4ead-a5f5-783416b24fe9	362	114	32	16	for
c80d04bb-0237-4240-8ecd-93bba6792331	396	114	44	16	they
2308db8b-8700-4b46-8499-7c4e42d9715a	442	114	36	16	are
f5d892c7-5243-4fc8-872b-70bd144c992b	480	114	40	16	they
15ee79e7-66d6-49df-a2a1-8cbe63ddb1b4	524	114	45	14	who
d08081db-b100-48f9-bd68-2c7a3ee0dd30	571	114	37	14	are
