ID	X	Y	Width	Height	Text
0825066e-e7b0-4c91-87fd-dcb957cedc24	238	52	65	21	ALMA
d24b7b63-64a9-497b-a793-8d3cc308b6ee	238	52	65	21	,
f5fe310c-aaca-4e3b-804b-da02b7fb3571	305	51	31	21	38
77516b2f-551e-4845-92bc-6944849045b0	305	51	31	21	.
8fee5505-bd39-4ee4-bdaf-a07cdda4fcd3	538	52	32	18	277
7eabc4b7-fc55-43d0-ae6d-e8fdc7d92564	0	80	25	20	as
73621d67-1c60-418a-afbb-e28d77734f86	28	80	23	20	to
3235b24e-503b-4dbf-9075-1ab2d3880a53	53	80	63	20	things
63554c06-113f-4d3b-96da-e70565d0d66f	118	80	23	20	of
7af7847b-c111-4e4f-80a1-b918fcb5c097	143	80	35	20	the
b13dd7c8-8d1f-41f3-b88f-add67b70b844	180	80	63	20	world
c3c3d902-4fb2-4f3f-bf9d-6b2514d55106	180	80	63	20	;
0147f51d-28d8-4f6f-9002-7b3334177e18	245	80	38	20	and
2bf74998-6f4a-4984-abeb-81ea59304351	285	80	45	20	ship
b5b896c7-1d85-4c0e-8355-90f401e5f1e0	333	80	32	20	God
97b3c1ad-90ea-4f28-9f51-401797481a84	368	80	40	20	save
4fc4411e-a661-4345-a697-a306894141c9	410	80	15	20	it
b1ba377e-f3d5-43d1-ba03-3df43228827a	428	80	22	20	be
a92512cc-1ed5-4b81-ad07-54af2efff811	453	80	20	20	in
3eef8f8c-96b1-44b6-8b78-beefc8d8df7b	475	80	40	20	your
7d25ded0-4e02-4f87-a723-b85b8a164c29	518	80	53	20	syna
f68c81d7-1e73-4c63-911e-ca97e061af16	518	80	53	20	-
10b82b72-87bf-425a-a108-ae9a0250110a	0	98	38	16	also
2edb2168-b6a7-4f4a-bd07-cfaacb79dab4	40	98	40	16	they
1918217e-912a-4ffb-8558-9812074b72e6	82	98	44	16	were
11d2da17-7293-47c4-b104-a4fc1fd51ed7	128	98	40	16	poor
036c0861-a63b-456d-b909-2b731214b3a9	170	98	20	16	in
7f1d77b3-85de-4d21-8aea-8ca1c2d7147d	192	98	54	16	heart
59981730-e9d4-4077-b749-4d15251e0c6c	192	98	54	16	.
d27ce9f5-3c97-4214-a23e-afeb9c114b87	290	98	63	18	hores
e4f649d9-7b87-4210-b0d1-58f7b3e59412	355	98	47	18	only
054854f3-0caf-4ea4-8f5d-93b424a58bb1	20	112	23	20	4
d1868eb8-bd1f-424d-a71a-23731c0327a8	20	112	23	20	.
3f1b74bf-c315-40e4-b940-6fa3bb8ab141	45	112	45	20	Now
9a2f7ac6-13ca-4bb8-a728-8e1d47a235b4	45	112	45	20	,
025955a2-25ae-4f8a-931b-0c89f11c7025	93	112	25	20	as
aa7fc449-c250-4d61-95a8-be0889006a31	120	112	48	20	Alma
