ID	X	Y	Width	Height	Text
caf87df0-8d4e-493c-b8dd-ceee40dc6d0f	72	50	34	16	402
e24dcf22-7350-42b2-a4be-21fc9dbe27fc	300	50	17	22	8
f77ad357-bbfc-4666-b0f4-0c306a5f691a	319	50	74	23	NEPHI
401b6753-b404-480c-b192-a6796d27d966	319	50	74	23	,
74f6167f-2c1e-4c7a-b27c-0a600dfa5957	396	49	20	22	2
1debcc18-c71c-41c1-9486-e47c7a249c4b	396	49	20	22	.
d2b0746f-c645-46da-8dde-415e9cc7f6ff	72	76	50	20	began
ece6b854-8ea7-454b-9f1d-4a097e10b874	125	76	22	20	to
188b9c7b-8b51-4ac2-825e-f33051d6146b	150	76	22	20	be
55d997cc-28ff-403d-8b27-4308a2de74c5	175	76	43	20	hard
c3cec7e9-768b-4425-acb1-8e5226151111	220	76	20	20	in
a00cfe78-85a5-40b8-913b-2055f0258001	242	76	48	20	their
d350f1df-d053-4aa3-b6b7-18e8e93c4c64	292	76	60	20	hearts
5003a5e4-cb2d-4562-b1e4-e70fdd5339cb	292	76	60	20	,
034a057f-0e8c-4ad0-a731-127690a82ea5	355	76	48	20	fore
1844fda7-96f3-4ea5-a732-6bafc9183c9d	355	76	48	20	,
b5c761fe-1b60-4a11-b284-1ec6ab19f3d1	405	76	40	20	nine
fd85b7c3-c6a4-4a3e-a295-1bdc2a1a565d	447	76	45	20	years
a8862e8e-602f-4a0d-9d31-84e6bace1842	495	76	35	20	had
da3b8d6d-8477-4c31-b291-d734ab6a731f	532	76	58	20	passed
6df52025-8a10-4fa7-b27a-a43fa4795b1c	592	76	56	20	away
e41954b9-2fef-4023-bd80-ccb9e77bea3c	592	76	56	20	.
e4e28236-5afb-49b0-91af-2303a08a5089	70	94	35	20	and
42875e9d-d090-46ec-8488-7d26a7265dbd	107	94	45	20	blind
2f6dbe40-97ec-46f3-895a-9b28bebecef6	155	94	20	20	in
3835d334-cd35-4259-9b75-ed5c6325e7ca	178	94	45	20	their
28817ebe-483b-48fc-8c28-4f1a21bed534	225	94	58	20	migda
d43c8afe-829b-42a2-a42d-1d6e0b831244	225	94	58	20	,
1aeab197-f539-40cd-a769-ea2cd22c5994	285	94	35	20	and
26726b95-3430-45a0-9401-9647d46e5af0	323	94	28	20	be
d4cb951d-dc68-4895-86de-262b52daba3e	323	94	28	20	-
ecd032c0-0f19-428c-ad28-f97e710abd3d	380	92	22	22	9
994d42b3-6d17-4b92-b23b-20248bf244ea	380	92	22	22	.
036b7105-ff4c-4cf4-a998-0807971b921b	405	92	38	22	And
1709eb24-da43-489e-9266-5297bce53ec8	446	92	55	22	Nephi
18de4862-e59e-4cd2-8f50-434021204b78	446	92	55	22	,
59675f9f-bc1e-44dc-a6f9-c8d9b3c6d923	504	92	39	22	who
50321649-d353-4f5d-a4aa-c0d464112f84	545	92	36	22	was
f3e55cf1-447e-480e-ad1c-eb75c1192878	584	92	33	22	the
305498c7-247a-4206-97b5-173127a07d4d	619	92	31	22	fa
2da1c90e-c9c8-4c47-98f4-e408d4c27226	619	92	31	22	-
083bdbcf-8f0d-4b12-a776-1c7b1b59dddd	72	110	36	16	gan
1c518163-5ee9-4902-8c48-be28b5d6bcf0	110	110	22	16	to
6765d73c-769d-4833-81fe-c7c6a31b9720	134	110	86	16	disbelieve
0e8de8c5-ec0c-4bb7-81a7-780ab7d7b062	222	110	28	16	all
f643a903-d6a2-4085-9d5d-f95e5250afcc	248	110	61	18	which
2e96c1fd-1e6f-4869-a702-aaf72d2eaa73	311	110	39	18	they
80cb70ed-a857-47c8-bfad-96b25c0c3a1d	360	110	47	20	ther
dbebbdfb-d47e-46f8-835e-6157a2281bfa	410	110	30	20	of
1ad0c7dd-2fc4-4759-b2af-c86702460687	443	110	59	20	Nephi
122149c5-a56b-472c-9fdd-d8dd3296743e	443	110	59	20	,
56a08e8a-1c02-4208-9c5c-04305eb1697f	512	108	48	16	who
