ID	X	Y	Width	Height	Text
b36955d6-f21a-49ae-b6e0-7de1d435e2b6	251	39	15	24	2
043f94e9-8e7a-4d12-8118-833a49491be5	269	39	75	25	NEPHI
2adb4ad0-5dc8-4e17-a760-a33da040af14	269	39	75	25	,
4dab955c-db96-4fe0-a0cc-c4c9b36ec7fa	347	40	31	25	21
6b454807-0ecb-4ac8-afd1-1356014e7843	347	40	31	25	.
812535c8-f567-407e-a2f6-754992a13fe3	578	42	22	18	85
49539dc8-62eb-41f6-8bd0-7c6df11d48dd	30	64	72	24	thickets
b5ab2f19-30e1-4c8d-8ae9-5443927aff3d	105	64	21	24	of
376fc9c0-95ca-4766-9391-e8bdfb8d8723	129	64	30	24	the
0b179ad9-68cb-48d7-a96e-cd2148af84e7	162	64	60	24	forests
bbf2c361-8ffa-41c1-bdd3-ff506ad2a896	225	64	39	24	with
0b63d5af-cf5f-4dab-9d2d-eeff3ca2924d	267	64	45	24	iron
b603e234-9602-41a4-8ce8-64620aea519f	267	64	45	24	,
258e0cf7-bd64-4666-a893-96e33cd551b4	315	64	33	24	his
5c8980c3-0db0-40fd-9e31-d18e2efcd6f0	351	64	48	24	hand
d3fa12cd-8a7f-4242-aa1b-67fc076f12ee	402	64	21	24	on
6195dc64-d275-4089-9ec4-7acdb9d17b45	426	64	30	24	the
6901032e-95b7-4ce2-802b-af383e32332b	459	64	102	24	cockatrice's
c535e386-3508-478a-a81f-6d4d393e4eea	564	64	38	24	den
219fdd8c-449a-43d1-80f7-a1bf932fefdc	564	64	38	24	.
887ab704-abcb-438d-9b4c-bc4c81633766	34	86	34	14	and
b4e38877-6511-413b-abe6-4a3ff66f7a48	72	86	90	18	Lebanon
bb8d9792-3c95-400d-9f70-17ccdc63ead9	164	86	52	18	shall
a414bf1b-7445-4941-b077-596aa0efc2a8	218	86	43	18	fall
bf7950bd-53f1-44f2-997e-db70d9341346	263	86	32	18	by
619b1ad9-0a7f-468b-9916-9a5c30921383	297	86	15	18	a
f40c6fc2-86f5-4f77-ab20-2b850df4eccb	340	86	22	18	9
5c98682e-6928-4eaa-b1d7-dff841d3d0d2	340	86	22	18	.
6428e38a-ed6c-461a-8c1c-060615f1666e	365	86	52	18	"
8d150131-283b-4899-bbd5-84a39e0b33cf	365	86	52	18	They
7876c52f-ba5d-41fe-a1b9-e0f414a2724d	419	86	43	18	shall
cd0233e9-c544-42f6-bc47-a31b30f4f78c	464	86	32	18	not
126065cb-505d-4c6c-8a24-10c37723a285	498	86	41	18	hurt
6a68cac0-79c2-4169-ac23-5beb858fc6b6	540	86	32	18	nor
c74998b8-6b7f-49bc-bd55-7f35fec6ca7d	574	86	28	18	de
06959843-26fa-4a6f-a304-e1a0530d045a	574	86	28	18	-
f3c918f8-8acc-4c96-86f7-9fe228a8be76	32	102	65	18	mighty
4f0323f8-2515-4b6b-83f0-efd09d5180e0	100	102	36	18	one
b05fa1b5-62d5-465f-aed7-d32de7fa480e	100	102	36	18	.
5340eb60-6301-4af1-866f-68189489f2ea	320	102	50	20	atroy
55632549-229f-4435-92eb-371f27437a5f	373	102	25	20	in
aae75542-e907-4712-96dd-79849fedd8c8	400	102	30	20	all
eedb4d74-5424-4f46-a410-9f00d13787e2	433	102	33	20	my
f424037f-b7eb-4ab6-b46b-56396ee7f557	468	102	42	20	holy
627eb31b-4b3a-41c5-85dd-1f9cab44bcdb	512	102	90	20	mountain
ea48dd62-8a12-4aa0-80d6-3ffa888229c0	513	102	89	20	,
ea45c1b8-1e15-4a0a-91db-2e123768f437	108	124	98	20	CHAPTER
2db08e5e-7cf6-433d-a6a4-2cc33ffed020	208	124	30	20	21
4f5c2b40-5591-43f0-8969-cb6f302b85a4	208	124	30	20	.
c87bee6e-0ce8-421f-bf27-e1b87dc2d862	320	118	29	18	for
13013031-0cd5-4e92-a13e-20330793bdea	352	118	36	18	"
affa5d2c-043f-4b06-878c-63593e39b894	352	118	36	18	the
9697b1c5-ac4f-40ce-adb0-eb90a5968b1c	390	118	50	18	earth
1750b8be-2eb9-48d2-8aa7-c0f3acdd2507	442	118	43	18	shall
145a159c-ae96-4f12-b068-d8bc33f29dd0	487	118	22	18	be
164edda2-7d1c-43ee-9f1e-a3fa642b2e32	511	118	34	18	full
49cc95b4-f93c-4f11-816d-db63418257fb	547	118	20	18	of
5ff997ea-7cda-48bf-b35b-39561af9e5a8	570	118	30	18	the
14ad31d9-fdcd-4f2c-82bb-83b61a4952bd	50	150	75	14	Scriptures
3113a183-b1ba-4edf-9f07-387986d0950f	127	150	37	14	from
cf120a40-ffa5-4244-9679-a1958dac009f	165	150	26	14	the
a43ba9c7-1632-4d48-8052-35626f8f4f01	193	150	38	14	brass
7718e56a-d594-454e-9f9c-3073d7884884	234	150	45	14	plates
a229d7ab-8ab6-42ee-9ba4-590ec83c0231	281	150	29	14	con
a84a8505-e4ae-42b3-b8e5-c58b09c2b4e6	320	129	97	24	knowledge
74554da0-b00a-40f0-ac79-92cb567251f9	419	132	25	23	of
fcd22223-f3f6-4d52-9b6d-aa8c17e3b9cf	446	132	36	23	the
01f65465-d8f3-45ff-bdca-2168817eac87	485	133	53	23	Lord
37598754-e7d8-413f-acac-4d050aaa6ab6	485	133	53	23	,
52aec5c7-cde2-42f2-b820-dbd239f35da5	540	134	28	23	as
fd127075-d30f-48b3-9a1f-31ebf0890d36	570	135	32	23	the
8ff8174b-d89f-464b-8c25-d7d689d1f9df	324	150	56	16	waters
b498aad8-fe90-4314-ab2d-38446da8ee1f	382	150	50	16	cover
26f60352-27b5-47d7-9dad-917e0901374c	434	150	30	16	the
e8313e58-9615-48fa-9827-218bdb29fbab	466	150	34	16	sea
c3f2a3ce-2b7e-4e3e-a74e-86a0b41747a5	466	150	34	16	.
3163744f-88ce-4f6f-8e59-af067e065a14	32	162	61	14	tinued
be4166c9-43e4-4b24-b7a0-101f54536d84	32	162	61	14	—
