ID	X	Y	Width	Height	Text
86b5c68f-eafc-465f-b73f-e742923abf6f	88	62	34	18	378
117cc38d-4a42-4f72-9f99-0e157bd17b59	308	62	107	23	HELAMAN
6b814b37-27ad-4633-bbe1-739131d06227	308	62	107	23	,
8dc2d220-79fa-455a-a634-9da9d1e1a97f	418	62	20	22	6
53d50358-a747-4e3c-a354-a7c473ef0f72	418	62	20	22	.
2c7219d8-6ce1-4b6f-8439-cbee70a7588b	90	90	34	18	the
6d25a779-a2fd-4cc8-bb98-2b54bc73e40b	126	90	54	18	cloud
b761039d-1410-46e1-a155-b48a38e526c3	182	90	25	18	of
e76568c2-c68d-4abf-ab5b-ba67367ccf42	209	90	83	18	darkness
eeeabd1a-9e41-459c-b604-58fb0571fce6	295	90	38	18	was
1b230105-dbaa-4844-a56d-5675086cb987	335	90	36	18	dig
6f163ed7-3f09-42c6-8973-c982cba4399b	335	90	36	18	-
13d16c6f-d8b4-4caa-a790-fe83dbb61077	374	90	59	18	about
b4b185f3-3080-42d6-8d4e-385dc078d264	434	90	27	18	all
2fc629cd-73bc-4890-80dc-521f24185dde	464	90	34	18	the
7fe22fce-e0f5-4060-a5b5-992d4bd82f14	500	90	59	18	things
c8eafe11-346e-4c8b-86b2-ae73a598147a	560	90	56	18	which
aaa7b533-384f-4a03-a2a5-15ce09f4127b	619	90	41	18	they
c656c7df-f68b-4000-97e8-40713ff9d96d	90	107	62	18	persed
43ebf8c5-55cb-47d0-af1e-db2c9dda31b3	90	107	62	18	.
df68d52c-4cf6-4127-844c-d95d744bc7f7	112	122	28	16	43
5f8683a2-53f8-439a-8529-61ad311a82bd	112	122	28	16	.
49959ce9-106e-454c-9f56-aa88c214bf6a	142	122	44	16	And
085fb7e8-e0b0-4c37-96e1-e494b3528a35	188	122	20	16	it
194e4610-8a3d-4df2-840e-751390176371	210	122	50	16	came
2c6624e4-530d-4d96-b8cc-3422e281c9fb	262	122	22	16	to
d8ae8b6a-baba-4f64-968d-fd2520a79005	286	122	44	16	pass
52d338d2-d561-4849-869d-0ea4ce627c71	332	122	38	16	that
597e0b8c-25de-4a01-8477-585bc2fe542a	380	106	40	16	had
04c7ed42-6cc6-4c86-b675-8da674224ec6	422	106	60	16	heard
786494db-3ebe-4eaf-a4ec-e9c4c515b3f0	480	108	40	18	and
b5015ad3-e36b-400f-af44-3fd409dc2069	523	108	50	18	seen
71fe16e9-651f-4488-84bb-2cfb6e0a773b	523	108	50	18	,
2ebd30c5-c1f3-4e44-ab27-5d8d76e795af	574	108	85	18	insomuch
dc750f68-c830-455c-9239-9b2b8c7cfcf6	380	124	42	16	that
93432bc8-558d-4eee-aa6a-cffbba7198f4	424	124	36	16	the
2c528049-0205-4b8e-8961-6ec7acdb616c	462	124	52	16	more
3e7a9fc1-9a6e-43d1-950e-b6e218ab1dd6	516	124	40	16	part
ceddb1fa-f197-4ab7-b73f-ecf228e011c0	92	138	45	18	when
8cbf2e20-ae72-41ef-9e3a-71fcdd462859	139	138	43	18	they
80f2d298-bec1-4aa6-8068-e922a34de9fd	184	138	36	18	cast
2202784a-e8ae-418d-899c-8e6cec0687e1	223	138	47	18	their
cf1edd0d-abf2-45de-abdb-ba8af75ae9eb	272	138	41	18	eyes
0596d4c7-ff51-49a8-85ba-674b691ad673	315	138	55	18	about
fdf05a3b-764e-4201-aeec-d81b2bbee34a	315	138	55	18	,
c9e4c866-3229-43f5-838e-4912cc9410d9	562	124	26	14	of
6e0c77df-5586-413e-af2c-761bcab6bd80	590	124	38	14	the
f6db347c-ee9b-4684-a5b2-5141e33402ad	630	124	32	14	La
a46fe2cf-079d-4aa2-8572-c3667c3b5877	630	124	32	14	-
5561a0b1-1bab-415b-9a55-588ec1c8d758	378	140	72	16	manites
b9325634-de94-4359-9173-f02aae5ee4f9	452	140	44	16	were
ab275005-2a4b-4ce1-871d-0c9f60bb58dd	498	140	86	16	convinced
6218193c-f266-4713-a7f9-ec6dea2b5e13	586	140	22	16	of
c0fdc95d-df57-4204-897d-9edf846e1fd4	610	140	52	16	them
e1fe1c17-4c58-4462-a36b-d1b6aa5bb9eb	610	140	52	16	,
28f9bbbd-21e9-43cb-9039-89d844c1294a	90	154	36	16	and
f405a614-cb5e-4a84-b834-d1a4910ae16d	128	154	36	16	saw
de3efeed-8425-411c-90c3-0156aae4b53a	166	154	40	16	that
d41b02a4-427a-452e-b75f-4401bad42a35	208	154	34	16	the
cbb12a63-05ac-4db6-abb6-85d8f0acfd28	244	154	50	16	cloud
99e416d4-7975-44e9-b333-6e36cb408c39	296	154	24	16	of
00ba3243-672b-4342-b4d6-c471368601c2	322	154	48	16	dark
90c617ca-0336-4fe9-8c94-1c7e2cf8c2c4	322	154	48	16	-
513581fc-698e-4936-9d60-4ec6eb743787	92	174	40	12	1888
5e45b16f-8954-4f31-8ef9-62768004420b	140	172	40	14	was
1199196d-60b1-4882-a89b-e0ff71403feb	182	172	84	14	dispersed
540c2473-18de-4dcf-8580-826d5ac38125	266	172	56	14	trom
b466bad0-683e-48d3-9b0c-87e1713b0fb9	324	172	46	14	over
28b71983-179e-4148-9b16-b6063ba5c324	324	172	46	14	-
0e7eb845-e0e0-41a4-8dc6-9eafc9545a38	382	156	70	16	because
771c41b4-96be-48e4-8feb-bc7a22f6d34a	454	156	22	16	of
d8982cbe-b1ab-45f4-ac71-3d798add30ce	478	156	34	16	the
4b8ad0b1-460f-4b11-8a9c-c87a4e08e3f9	514	156	88	16	greatness
863a2cfd-5708-463e-bf82-70842a374ca1	604	156	24	16	of
1fb693bd-fe0a-4260-ba93-732b3a244d11	630	156	32	16	the
a7a55751-0132-499c-b8c7-f74c6e684d9f	380	172	89	14	evidences
63bd2a26-ed8f-4cc4-b02d-cb5a80ce4693	471	172	63	14	which
5d885758-d618-4cb2-bb69-02d52a5f0271	536	172	49	14	they
50f753d1-ceb5-4510-b662-adc560afe5e5	586	172	44	14	had
c688b9fc-b8eb-4123-9cdb-9a90b7a0f30d	632	172	30	14	re
3a268885-2f2d-4a69-b747-ebd351953cb7	90	188	96	17	Bhadowing
59093124-d83c-460b-8235-8096d56ac17a	183	185	64	22	them
2cd5cd67-05fe-4582-ad4f-7dc160f9c3d1	183	185	64	22	,
23f67fc5-ee3a-43a1-8abc-97b3857fa22e	250	188	70	16	behold
0f67c10b-a6e2-45a6-90c3-180f5b4d2487	250	188	70	16	,
5268ed1c-b9bf-479f-8024-76bdd68f2fdb	330	188	38	14	they
