ID	X	Y	Width	Height	Text
b3592dd7-8ed6-4572-b8ce-1f8c8a76e363	80	46	32	16	878
f7dcce9a-1c2e-4383-9bf6-e513e3b10d78	300	46	105	20	HELAMAN
d1c046ab-0da0-4941-9f8b-d4df46c40464	300	46	105	20	,
a3515d5d-c7dc-4cb8-a976-68a250d8773a	408	46	22	20	8
6cf539af-6bd0-4529-961c-f1fbe70c43ea	408	46	22	20	.
777228fe-45a0-4177-bd83-264dc34b964b	80	74	52	16	Lord
3d9aaaf2-6b92-4bb8-9bb4-279df62527fd	80	74	52	16	:
7c25e45e-87a9-4f85-bcda-c37d18bb1cd7	146	74	14	14	I
47490103-26d6-4859-aa30-e5458f74e433	162	74	37	14	will
b1a592fd-e9e5-4ff7-b716-c7b666a8c03b	200	74	33	14	not
bf33b9d4-ae5c-41b2-860b-e6914441c8fa	235	74	49	14	show
91b28fe6-b744-4e5b-ad0c-764b061da58f	286	74	42	14	unto
790fcbd8-a8fb-4546-b753-ea716640479e	330	74	38	14	the
54705c79-e5fa-4326-be3a-32d68994305d	450	74	99	18	CHAPTER
e33de48c-2f34-4569-a2b7-e5b7376f628e	551	74	19	18	8
70190e4f-127e-46ff-a0c9-03150023fbe3	551	74	19	18	.
79fa1115-78bb-45c9-9cb4-941c595cb252	82	90	65	18	wicked
7186ec3b-2cd0-47b7-b2fe-b6cdc3079c1d	150	90	25	18	of
0f3bc2e5-332e-4970-9150-eeca774667d1	177	90	34	18	my
afffe030-6545-4cd6-9c52-52f4080d7626	213	90	83	18	strength
d2f90b86-02d5-4637-aa6e-3753cf326b87	213	90	83	18	,
b1e1cb7f-5566-4bfe-8041-6f338a9290d5	298	90	27	18	to
bec8703b-0ac1-4a19-8dae-120b1ad4b4dc	327	90	33	18	one
4555220e-6f13-47b4-8ab3-07a1fc348750	82	106	47	18	more
f086cad6-7e02-45e1-9fcb-e0fc72e68d37	132	106	43	18	than
46cc139f-7d88-4cd8-af27-22ec9663f1bf	177	106	34	18	the
1f5b7567-97c5-41bc-a200-3a0d94448fdb	213	106	56	18	other
decac015-e40d-4bf2-b482-1c433b83568d	213	106	56	18	,
4c7339f7-8af7-48f8-933e-ebea7b59e625	266	106	47	14	gave
32a1d64c-436f-42c0-8bdf-2905843174a5	315	106	21	14	it
697ddc2f-8505-453a-bf5f-b53918086924	338	106	22	14	be
19015e65-8c9f-4fc3-87c9-93dd10b18ed3	386	92	58	14	Nephl's
a8f54c11-794c-412c-944c-df0ece7c2d78	445	92	58	14	address
e7924383-039e-4e76-bb99-2d54c778e07b	505	92	73	14	continued
