ID	X	Y	Width	Height	Text
a9d929a0-3582-4821-85f5-9f17a0a2e9a2	272	44	17	22	4
a2f5ab7f-aa08-4022-b29e-f91d30bb12ea	291	43	71	23	NEPHI
f757ced6-9ab2-45dd-be72-81bbe5137a05	291	43	71	23	.
d2789422-50d1-4130-a541-7f5d00552cef	568	44	36	20	457
b13f29fb-0026-4b87-88e2-6a0106740833	32	74	65	18	blessed
846d95e0-2ee6-4930-bf9e-5b14c4963553	100	74	88	18	according
cfb556b0-f273-4b8c-9e2d-662729455b6c	190	74	27	18	to
518d5324-6c67-455b-b0bc-4a1d24576dae	219	74	34	18	the
9f537de0-e4e5-4dea-a964-0f100e9e0133	255	74	61	18	multi
5e117944-e67f-47b4-8231-6a2ead2bb91f	255	74	61	18	-
78329c36-a711-4e2a-ba0e-57e7da57ffdf	318	74	104	18	murderers
cab273c8-b184-4fc8-918b-9d7e7c467518	318	74	104	18	,
15a7c5c8-c29f-4837-b1e1-702aa79bd01b	424	74	74	18	neither
ae5ad6cd-c5a0-4dda-a20f-f34b4a8f1af2	500	74	52	18	were
436d4216-1a39-4492-861a-5cbe50a173d2	554	74	48	18	there
8ef440a5-57b6-445a-891c-4438c10204a1	32	90	42	16	tude
8f3638e0-5771-4758-b523-ffdc191abf35	76	90	24	16	of
915866cb-6349-4774-9559-68886ea73397	102	90	34	16	the
6a96cbbd-39a3-48a5-bf87-0f6c25cb9455	138	90	82	16	promises
9f9c7268-1c8d-4293-b842-be062a0815cb	222	90	56	16	which
ae48f1bc-16d4-4c0c-9918-313256007cfe	280	90	30	16	the
915e3811-f1ab-49d7-bb52-9155c538c161	32	108	42	14	Lord
fe9f1236-568d-44d5-b70a-ba52b3472ed6	76	108	35	14	had
7dd668e2-b67b-4f4a-a873-f22c38002dd6	112	108	51	14	made
497bdf6f-1be7-4eed-b2c9-18b90acc4bbd	165	108	42	14	unto
63bafd1c-6dd8-4098-b389-3cd69e1f21c6	209	108	49	14	them
83874acc-5b7d-462e-9ee1-4600b67ebf82	209	108	49	14	.
d7cf3a95-7ccf-4fd4-9b86-36ed65c810c3	52	124	30	16	12
03cd4f02-7779-4338-aeb6-74057a8a42c2	52	124	30	16	.
108b7648-85a8-4b95-a471-8a0813616636	84	124	40	16	And
369edf4e-3b7c-405d-b604-f89cd128e431	126	124	40	16	they
a36ac8cf-eb3c-42e3-9288-a3c969a10e7a	168	124	30	16	did
0a8247ce-c310-4216-9753-fdccc8bbb00b	200	124	30	16	not
e7d24cc0-2fb6-43ae-934e-255a82e3f252	232	124	44	16	walk
757335a2-ddb0-4ddf-99cd-5aa26796d0cd	278	124	32	16	any
96514b74-3961-4c23-8253-0a83391676dd	322	122	75	20	children
d6de42b6-1c98-4bb0-9038-b07979acccd4	400	122	22	20	of
312b7741-0026-4e3d-8f35-525d1f9e47e2	425	122	62	20	Christ
084833e0-a102-46e0-b8c5-db361f60a207	425	122	62	20	,
b8a17987-efc8-4d94-a3cb-6196c9fdacad	490	122	37	20	and
b7adbe8d-3bfd-4133-a06c-70dc24c2ad5f	530	122	50	20	heirs
30d10f19-affb-4dd3-bfb2-6ed276011572	582	122	20	20	to
d7b103f5-6348-4a05-bff6-5ddef72d5cff	32	140	44	16	more
