ID	X	Y	Width	Height	Text
02cf7493-52c7-4ca6-aa6b-7f36363c5808	72	50	34	18	688
4ba349f1-4c74-42fd-be49-4a0ca5eb44f0	72	78	126	20	Antum
20b8c079-a374-4fbe-8779-98b96b1adf71	72	78	126	20	-
239856fd-9b2c-4615-ba52-3d316599626c	72	78	126	20	An'tim
ba3e45b1-7ab2-425e-97bf-63e177fa8864	72	98	93	20	Archeantus
3f5fee6d-7240-49ff-8836-decd6768fc53	167	98	101	20	ar
6cda6635-5df8-4df1-a831-6c46b544333c	167	98	101	20	-
efbfa606-9802-4089-82b4-27f2f2881c55	167	98	101	20	ke
2fdd29eb-535b-45ce-a57d-58e63b32b12c	167	98	101	20	-
99123e6f-294d-4776-90da-c0c83819769c	167	98	101	20	ăn'tüs
138fee74-36c6-4bac-91f4-20702fbce9e4	72	117	114	24	Arpad
a1ec9996-fde7-45b9-88ba-92911854b5c2	72	117	114	24	-
6e782a0e-94b1-444c-9204-7f4edc5831ac	72	117	114	24	ar'päd
a1fd4090-7fa8-4031-b09d-9aa7f550c896	70	148	78	20	Babylon
ed133d04-e952-4072-9428-9b4e7fd7faf0	70	148	78	20	-
3f1c6528-28fc-4aca-9928-2d02aed47386	150	148	32	20	bab
86e9357a-7e26-4b67-b93e-1b0636dfacf6	185	148	35	20	1
904f9dc8-aed3-4564-bce7-96bdf5197add	185	148	35	20	-
68321f84-ad37-490b-b27e-fc70cba175e0	185	148	35	20	lăn
6e3fc98d-4ad7-44d9-8b1d-c1f5116c4dae	72	168	132	20	Bashan
b9b46960-fe4a-450e-9646-20d963090830	72	168	132	20	-
46b48b66-9fb4-4106-b92b-f660d57b22e4	72	168	132	20	ba'shan
71fa389b-a71a-4bd1-94d4-e15cbd8fae7a	72	188	172	20	Benjamin
b46cd4b8-bc81-42a8-afd7-2d00756b8167	72	188	172	20	-
8387faf5-77a7-4918-9b77-410da2ae6650	72	188	172	20	ben'ja
1f2dedf2-28fc-440e-a92e-9305321b738c	72	188	172	20	-
8739a457-13cd-4d07-b64a-e68786e43fbc	72	188	172	20	min
ba4aa750-a2d1-4b88-bfc5-6ac378eb92fa	70	210	90	18	Bethabara
200ec105-765b-4086-be8c-da518c5f60b5	70	210	90	18	-
d226cd15-7524-46b4-8f60-5f24bb93be54	162	210	100	18	beth
51acc180-a0c2-4977-a039-9cdcdc40a4ed	162	210	100	18	-
569bd03d-9448-4afa-843a-5eb2d59f7317	162	210	100	18	ab'ä
c370d810-a9aa-4005-9d74-5310569e3831	162	210	100	18	-
f3d1f9fc-29f2-4222-925d-97b4498ab69c	162	210	100	18	ril
f24f1a73-0569-4595-aeab-3e6100b3c241	72	230	50	16	Boaz
48d91137-e102-455b-8b93-3dc8e5279dd4	72	230	50	16	-
186143b4-0f69-4db6-b255-a52068f019b4	124	230	22	16	bố
625b2a3e-ca8e-4483-9bbc-dec92e578908	148	230	20	16	är
f83b3c35-2dcd-4125-8bf6-1da53133f4a5	72	250	130	18	Bountiful
6d8486e1-a424-46f9-9fb4-2238e38d4454	72	250	130	18	-
c302c216-44f4-4ee1-baca-1ce44292f1a9	72	250	130	18	boun
ca2d5f40-8124-4c2e-ad74-9918007bd072	72	250	130	18	'
bd2f8c09-3017-468b-bdc4-e636cbfff4ac	205	250	39	18	ti
4e2b1206-d54d-4df5-b1d6-2f066031ed8a	205	250	39	18	-
02698ffd-30fb-416c-82b4-fc92ccfcaf89	205	250	39	18	fal
d20dd214-f1d8-4ea2-9db4-c152ef882d1b	72	280	194	20	Camenihah
061ccebd-4179-4ac0-be97-15606e8cc5df	72	280	194	20	—
8dcb5f19-b1cf-4dab-9a32-4e89171089f3	72	280	194	20	ka
d99010e8-b5b4-4a34-8296-3ff977045b82	72	280	194	20	-
a3ca7e63-107e-4e9b-9089-bdc1a28e2407	72	280	194	20	mö
97a43ecd-ef97-4379-b561-4d4f7b55b10d	72	280	194	20	-
21389b81-6a03-46d1-aeda-f0217ef86129	72	280	194	20	ni'ha
a54c2066-ea99-46a5-a390-7000da38d297	72	302	170	16	Carcheminh
2ca788d8-d389-4429-a037-34ead4cceac0	72	302	170	16	-
d0d3444b-948b-42b6-8bfd-058387584633	72	302	170	16	kár
200fd3f0-7c9a-4c0d-9589-cd10b5a53f3b	72	302	170	16	-
6cf15035-b844-47b1-88c4-ecfe3861ab71	72	302	170	16	kềm
cdbf082a-2e47-4fd0-9087-7d91c0a41257	244	302	24	16	1sh
d92774e1-681a-4603-8e6d-185a207da12a	74	322	78	16	Cesoram
6736674d-2c62-4934-afd3-82f2b52a0996	74	322	78	16	—
0b20d970-c8b7-4606-bee0-50cc9400e823	154	322	76	16	oë
9e5bd0af-2960-4309-b67d-fb642b386ca1	154	322	76	16	-
43143a2e-9acc-4fd4-98fc-466199c5d7dc	154	322	76	16	z0
95bd473f-f7cc-413a-8797-ab3e84bc1d75	154	322	76	16	'
bbf16f03-3f43-4866-915b-a117bb4e91dd	154	322	76	16	răm
2b045fe8-bcb1-40df-b3ea-a70cfccaf584	72	338	84	22	Chaldeans
0a0ece48-c7a5-4907-82b8-49935a5ce21a	157	340	93	22	kal
5d09dc53-caaa-4dc3-910a-157827713528	157	340	93	22	-
b8c07c58-930e-4fd9-b95c-869623613a67	157	340	93	22	do'ans
00292308-7040-4c8f-9d04-c5c716135f5c	157	340	93	22	.
8004f089-8686-4c52-8cb6-47aa7dfba7e1	72	362	115	18	Chemish
e513f64d-d754-477c-b22a-e1939b408502	72	362	115	18	--
eb47c005-4f2a-4c66-9ea7-d1c95bf7cc8e	72	362	115	18	kếm
3cd886ae-f17b-4734-b09f-a7e1056df791	189	362	25	18	18h
