ID	X	Y	Width	Height	Text
e0d60517-4760-44ca-bce5-92aaefe0f445	258	56	15	20	3
3346c1d5-bb32-4b63-815c-fe866d9ce081	275	56	75	21	NEPHI
c310ab34-e7cb-411f-8971-70ea164498eb	275	56	75	21	,
91a8eb28-b83c-485b-8df4-ee3adeab0436	353	55	21	20	2
0d6bec57-2033-480f-89a6-013c23d78395	353	55	21	20	.
67d7e3ca-106d-4c6d-a5a3-c5f8a154e3d6	564	56	32	18	401
dbb7ee5a-03b0-41af-9d6e-3f5e47e7963d	30	82	25	18	to
2f06bcb4-49d7-49dd-a23c-adc9b1b5f9e9	57	82	29	18	be
027bdb31-e217-4e15-b314-142619067da4	89	82	61	18	lyings
56d3add5-a5f2-4549-88b4-e5fc1dc35d26	152	82	43	18	sent
b4d091b8-554f-4c76-994d-2086c54ce3a5	197	82	52	18	forth
15cb87d0-58f9-4de0-9d5a-970dc69badd9	251	82	63	18	among
3209ef8c-3faa-41df-96ca-b8e7b67515cd	316	82	41	18	the
5e980dab-a4c0-4968-a5ba-92f22c052cec	359	82	63	18	ninety
0ce1f08f-6b7e-4ce9-8144-c1a686563c4a	424	82	41	18	and
4ca495e1-feb9-44a7-aa55-ac3594af5802	467	82	54	18	third
d6bd4345-f8de-48fa-8ed6-ed3e8bab2254	523	82	45	18	year
5c04a797-6311-4e3f-b1a8-70fe7f7cf64d	570	82	32	18	did
62a341d7-2e18-4143-b7eb-42f17bc24ac1	30	100	31	18	the
8eb65f75-c53b-4cd8-a91e-bfd6898d65fd	64	100	65	18	people
a4d51ff1-9558-4a30-947a-cd815c01eecd	64	100	65	18	,
c2794a1c-1ac7-42b8-94fe-a5beaaf8233f	131	100	27	18	by
b6270593-f96a-4963-b291-de42e59ac6fd	161	100	59	18	Satan
37e9c86b-f193-4514-b384-d878059df850	161	100	59	18	,
c3b72c6f-f4f6-4f5a-a46d-e4763f9df65c	221	100	25	18	to
a7b66e66-cb4b-4bc4-ad89-00649bb3ea95	248	100	60	18	harden
a084a71a-0775-4288-ac01-60e513b12caf	322	100	38	19	a
011a64a0-eeb7-485d-8a55-8042164d38ec	322	100	38	19	)
a8d60967-c3ee-4102-87cc-9ac09503ddaf	322	100	38	19	во
799f5ead-1fd4-4145-a8b9-d9419784b443	362	100	41	18	pa
1798057e-7c9d-48da-b578-149019b7f7fa	405	101	50	18	agay
ff1b6f60-d7fc-4a24-9a6b-7c45dd1d87a2	457	101	23	18	in
167321a2-e416-4ca9-adcd-3187414357ad	482	101	56	18	peace
ae789f29-9c5b-4e71-bddc-8562ff26a209	482	101	56	18	,
