ID	X	Y	Width	Height	Text
d6550cde-90da-4b81-be07-7bf773035bed	86	40	32	19	440
1869487e-38f5-4090-a1f6-c0c9a3cd5cde	308	37	15	24	3
5288bd30-db71-4ccf-9a01-5e0d3a482b99	326	37	72	25	NEPHI
d03c0412-dd52-453c-8c77-56be57bfe444	326	37	72	25	,
19eddf7b-91ea-488f-b24e-7c74b7623426	401	38	33	24	20
d7a77dd8-9ff3-435c-a44d-4a3e35081aa7	401	38	33	24	.
19bfa985-8b68-4c6d-b4e9-c5a71d9d095c	88	68	70	16	manded
7431f322-8d6b-4a69-bfe6-579aef0fc515	160	68	34	16	me
5b7f346d-5178-427f-b619-355df2ffb658	196	68	42	16	that
555c50ba-e499-45f9-b56a-9b4c4f434a47	240	68	18	16	I
34e2ea08-d97a-4a71-866d-b3edd2deb6d0	260	68	64	16	should
0288d40e-125d-41d6-ad0b-3952a531c72d	326	68	40	16	gire
39c091a6-5469-45c5-a7ca-1da468881f44	396	68	30	20	22
5e725fcb-1981-448c-88c1-b51788867978	396	68	30	20	.
484e6bfd-cfd7-4f69-a091-150cd5416e4d	429	68	48	20	And
28565a7a-b965-4553-866a-57fa32fd43a9	479	68	68	20	behold
b3eb4488-ea79-4397-9303-348ed54a214b	479	68	68	20	,
b037a5c2-48e1-484a-bc1c-dbef74cbcfb9	552	70	48	16	this
a36d65c8-1c7b-42d8-b293-16e643200c80	602	70	60	16	people
a6402875-7d45-46de-a6af-c67c1c2c16cf	86	84	40	18	unto
8657cdc9-e868-4ffc-bd09-0ca35114157c	129	84	43	18	"
a76bab68-6e8c-4436-919f-ced0075b5470	129	84	43	18	you
e308b6dc-5bb5-4ca3-a6d2-5e3b3d3d16b0	174	84	36	18	this
01ee4f21-312c-4f3d-b3a1-5ea191a5548f	212	84	45	18	land
1775a71b-47fd-4fed-a744-6ea0249c5de7	212	84	45	18	,
28e7a10e-522d-4372-93cc-1eeb07a161f5	259	84	32	18	for
fd19350f-4004-489b-b514-e03077af3024	293	84	43	18	your
eccfde04-d014-439f-9b62-e4ab85710a1f	338	84	28	18	in
b74cc93e-2ef9-4999-a5bc-0d86adf41622	338	84	28	18	-
30789f4b-34a7-4366-abe2-288049cf92b1	376	84	32	20	will
340c474b-cad6-42b6-a4c4-a5d39b6dd06b	411	84	12	20	I
23b9dfde-684d-48e4-9fc3-d103e0c06f6b	426	84	75	20	establish
fc985803-c0ac-48f1-ac6c-00773ab11621	503	84	25	20	in
49fdbdd6-c304-4fd6-8a86-17ca8c7de04b	531	84	35	20	this
23d0f23d-d1c2-49a9-b46b-f096baad0adb	569	84	50	20	land
55edbba0-1456-4b67-8475-3a78adedecc0	569	84	50	20	,
a2cc5176-894b-4cad-8de7-6c0a9e7102d6	621	84	39	20	onto
d00a473c-3778-448d-8081-fb4f83dc32db	86	101	85	17	heritance
df52f3ab-fc97-4e56-8365-be5a06365227	86	101	85	17	.
dc721acc-8988-419e-babb-1095b7b7390e	376	100	36	18	the
d6b16309-4b0c-4b18-b1da-4c644a4ce526	414	100	86	18	fulflling
c7415ddc-ca9e-49bf-be88-fff491172c53	502	100	27	18	of
901a3a48-c041-4925-b00b-72b9f4a1906a	531	100	40	18	the
2fb8a1a8-b20c-4301-87a5-91f9e5c9f834	574	100	88	18	•
7f8db901-b207-4cef-8afc-cc7ca36e0b76	574	100	88	18	covenant
ce2f29d2-3f99-4b5f-8df9-1e5708ed772a	106	116	29	18	16
f6713db1-5b93-4ab2-94d2-df1fb2e365b0	106	116	29	18	.
fc1f7cd1-bb72-4b83-a848-3890d7b98f46	138	116	43	18	And
25177b26-05c6-47c2-887d-3800c78d933c	183	116	14	18	I
32a69361-6c50-466e-931f-cf43100fc0a4	198	116	36	18	say
7383bd51-0df5-4338-b535-78a6392ca3b4	237	116	43	18	unto
39e53e15-b6a6-4a24-a328-7074b9b22ef5	282	116	43	18	you
30792a2b-ac14-43aa-beb3-368ebb753992	282	116	43	18	,
3a90a7a4-0cfd-48b7-b9e0-3a3cd20e77f3	327	116	39	18	that
3ef6d114-e09a-4e0c-9e3e-179de84ed350	376	116	55	20	which
cf350114-abf0-4a92-b004-6493b3ebee2a	434	116	15	20	I
3abe6d27-cfe3-467f-8fff-4a9409746bba	451	116	53	20	made
a1bc8507-7b7c-45cc-8054-1849273773a9	506	116	45	20	with
bcc346b5-794e-46d3-a147-9712b3cfbb0c	554	116	48	20	your
85e830c8-7945-4972-b8e6-64d48666c050	604	116	58	20	father
41ac6148-316d-486e-bcf7-bcafbed16438	84	130	22	18	if
a4511726-5811-472b-bd49-8d813daef3af	109	130	36	18	the
b20b7c7d-ac93-42d5-9829-92617704f293	147	130	79	18	Gentiles
ced97abc-576a-422c-a974-6cbdd278aa64	228	130	29	18	do
8ed26c7c-83f6-4cdd-a0fd-6a99e60e2244	260	130	46	18	not
34a57954-fca1-4111-891a-83a33acb89a5	306	134	58	14	repent
4aeed64f-8e9d-4c63-8880-521ad58d9eaa	376	134	61	18	Jacob
54275299-72cd-4e51-b90a-d67f651633ac	376	134	61	18	;
de22cf7f-c618-4679-988c-fd378cf152ee	439	134	40	18	and
0ee9a4ca-0075-468d-8b22-11f3aefa76ed	482	134	23	18	It
bb83959c-dd87-43c2-9037-8fca55f3285b	507	134	49	18	shall
a43eb964-911c-41e4-bf7f-5e887f704bac	558	134	29	18	be
b027ac5f-edcb-4769-9ed9-8209c5a4fd80	590	134	25	18	a
ec76a34c-832c-4e3f-b78f-94c3e50a0569	617	134	45	18	New
d2bd797a-169e-449a-90bc-deb2deadb767	84	148	50	20	after
529c2108-c66e-43c1-8dca-5bebb97122dc	137	148	35	20	the
e2bc2db3-98ae-4062-b38a-bdb8d6df6646	174	148	87	20	"
2ec77223-abb5-4b81-bf33-fa189c00d5f3	174	148	87	20	blessing
0606cab9-2394-42b8-a582-c6a3675fbdce	264	148	58	20	which
49e55034-a532-4d58-a5fa-b7755a0dbbc7	324	148	40	20	they
23e3f576-97c3-4c96-895a-e0e431f3722a	374	147	96	19	Jerusalem
352a7ad8-f8b4-4c2e-bdd7-d5fbaee8eed6	374	147	96	19	.
81c07cd8-c756-4b03-82d5-dc5a9ea5b030	484	148	40	20	And
6c12a104-e98b-4dd8-a352-e60d501eb8a2	527	148	33	20	the
