ID	X	Y	Width	Height	Text
cba7aebc-c2b7-47b5-bdaa-6bb5240d8cc8	268	42	65	20	ALMA
32f4762d-3a1b-40d2-8ea2-b64458bfc48b	268	42	65	20	,
ec59ceee-5fb2-41be-9fc9-abe5b6684b7b	335	42	33	20	11
e7ed2093-3b9d-40fc-974a-cd3eff170004	335	42	33	20	.
6ea588ff-1ee9-4272-83f9-2ebd7c287bff	570	42	32	16	223
3662448c-effb-4c3e-9f6d-3f770dea9154	34	70	42	16	fore
2180ba85-c3f0-42df-9eef-df64868a99b3	78	70	38	16	God
e02b4b28-7c17-4566-9b89-916e7366752e	118	70	44	16	unto
d62ad223-3bd5-4b1a-8d3d-b728e0c7235d	164	70	32	16	me
12d33103-48f0-4fb3-947f-1cac363a35f6	164	70	32	16	.
8e7a3b7d-7fb8-448b-99d8-71579816f35f	214	70	47	14	Thou
a3c44105-0bbb-46ef-959a-afba525ca20e	263	70	61	14	saidst
f6464e52-d7ab-470a-b0fc-ec6d71d8da2e	36	86	82	16	untome
49ce4275-56c8-4a13-b73d-cc406b037e3c	120	86	60	16	Behold
fb8316ca-0c43-414b-bedb-1db4454d278c	182	86	44	16	these
1b452b92-ab70-47ca-b744-733db8baff09	228	86	28	16	'
0d5e9d06-6a47-442c-b0a5-2ddd4a4a77f6	228	86	28	16	six
13cf2ed0-a002-4769-ac2b-65d7c76c3667	258	86	58	16	ontles
3f49d4b9-7314-4870-90d0-411745776380	258	86	58	16	,
161fb133-c620-4203-90f0-2aed2759c1f8	346	68	29	18	37
767bbe6c-a260-4565-a2ac-1dc4cffd0261	346	68	29	18	.
1f73a3ba-86ee-4a9a-b950-ebeed814c5f0	377	68	41	18	And
e78dae31-cc19-49da-b15f-a658b7ab55cc	420	68	13	18	I
0d22a8c4-e7e3-4588-aa1e-1384b5e0f675	436	68	32	18	say
286da85b-8a17-403b-a41b-f6568db84bf9	470	68	45	18	unto
0cb23aa3-adfa-4818-a9c9-6cb1ed3ad858	517	68	34	18	you
375d547b-83b2-4ea5-8d24-1301aeebcbd6	553	68	49	18	again
719c2bc2-499b-4f19-bbd1-747eb88c94af	36	102	54	18	which
a6169365-f673-426b-bffd-d7faa88cc0f1	92	102	32	18	are
0961317e-46cd-4344-aacc-5338eb6a083a	126	102	22	18	of
3d9144c1-acd1-41da-b46a-46c017f30b94	151	102	47	18	great
da33a6c9-8175-4e5d-8a3a-a3d81ef0eaa5	200	102	61	18	worth
cf3919b3-9ebd-49a4-932f-e6767962473e	200	102	61	18	,
8dc46d65-4961-4b17-8235-b8e5f118de1d	263	102	13	18	I
2dec5da2-5ec1-4056-8832-4694baed1836	279	102	35	18	will
44b59fc3-0c64-4c82-a3da-75014deeec97	324	86	36	16	that
de606da4-9d29-4530-a674-c86d65abf498	362	86	24	16	he
9576606a-e3ee-4a54-86fd-8be0bc2e2a63	388	86	58	16	cannot
b9caeb9d-8f79-45f4-92a7-51ec22481168	448	86	40	16	save
923418ee-d4cf-4ff5-85aa-ea0b3f7e271e	490	86	46	16	them
7e6766c8-ca14-4eff-a7c7-2bf6bdffe274	538	86	20	16	in
22de9612-f421-47f6-b493-0baf2e09681d	560	86	44	16	their
9c66ed04-48b1-4024-8fdf-625ff0cc5e36	322	102	45	18	ins
e52d8544-a14e-4c91-9572-8300dd362b72	322	102	45	18	;
43777c8f-6d7a-4508-8fe6-a65a74940eb1	369	102	29	18	for
155e1dd7-b396-4731-bb77-a8a547eae058	401	102	11	18	I
