ID	X	Y	Width	Height	Text
efbb0d21-79cb-49f0-91bf-30966ee3acd8	262	56	94	22	MORMON
6fbe39df-9f75-4252-9680-c9ec99e57f1c	262	56	94	22	,
6dd82d83-3ad7-4a34-a04a-09d0a5313272	358	56	24	22	9
cd8c6b2b-cc9c-4f60-adec-e9ddd54e2ccf	358	56	24	22	.
907d071b-fd47-4c60-b1a1-15cf85dfe622	572	56	32	18	475
4858f1d9-bbd8-468a-9291-720c2e7ed034	36	84	27	18	the
377e243a-dd37-4b9f-8ae7-218aa4831c1c	65	84	47	18	pride
21ce4ed3-4ba7-4d94-8c6d-6a5a3138726c	115	84	18	18	of
5f89f5ad-c9bd-400f-8a98-59c2f286f2f8	135	84	45	18	their
0700dd31-7fe0-4403-be65-fc88d30f058b	182	84	58	18	hearts
e76f43f7-1a34-4ffa-b7a3-fa9cd534c39e	182	84	58	18	,
47765b5d-b413-4aee-86bd-e6ed16434240	243	84	41	18	unto
77d8a377-3eaa-4e53-9417-18784841054e	286	84	30	18	the
0af3500e-a227-4027-829d-1108b997d0e0	406	86	97	18	CHAPTER
da9f8674-6263-44d0-8efb-081509d0f467	505	86	21	18	8
5ca94451-5cb1-48bf-bb45-931b0e5c423c	505	86	21	18	.
0fbbd5fe-38e2-4e44-bbbf-859a47a46fb2	36	100	70	18	wearing
ecab3c1e-f9ec-4aac-9d0b-c6dda8538d3b	108	100	18	18	of
88c6a8ab-c849-42bd-8b7b-38485aadde55	128	100	38	18	very
576fe8d7-56cf-45b6-94ae-a0b7224373c1	169	100	32	18	fine
df20ce62-d79c-4693-8c1f-9591309852bc	203	100	70	18	apparel
f2bcbeee-96a7-4cae-8109-837993351278	203	100	70	18	,
a2a95046-5020-41ad-b8fd-90538751fd5c	275	100	42	18	unto
3ffba22f-162b-4589-8a17-0271962200ed	36	116	74	18	envying
8f1b2ead-ef5b-45c4-8b62-b81a140248ae	36	116	74	18	,
11e7984e-19ac-445f-9dec-498c15b2fbce	112	116	36	18	and
cecf6615-817b-46a6-b2ab-c4615ed9a913	151	116	61	18	strifes
9ba58c69-fb96-4d3c-be1d-a43acff62f7f	151	116	61	18	,
4aee58a8-2eb5-470d-9f88-77e7d795ac4c	214	116	38	18	and
8bf0293e-8454-47d6-8b72-1eeec6979ff7	254	116	62	18	malice
562ac9a4-e039-4c3f-a6be-ac7de615aef1	254	116	62	18	,
783117bf-016f-4879-ac11-8571034f28f0	342	110	70	14	Moroni's
bc8a3e51-9421-47de-8c34-21e0081eb2c0	414	110	63	14	address
e6072a42-8170-43cb-bb3d-11e20d7eb0ce	478	110	23	14	to
8cba9c85-8519-444b-a90b-e7d15beefc2d	503	110	101	14	unbellevers
a500bfd6-9847-4ed4-aa02-d9c49da7b169	328	124	26	14	Hia
a3ffa4ee-3e91-4a23-82b7-7a6dee2df036	356	124	73	14	testimony
7863915a-8038-48c9-b543-02db2ce76d39	431	124	80	14	concerning
43f63629-0d12-4660-bd40-3a7629657da8	513	124	26	14	the
30beabcb-8bdd-4ad3-9a8c-f98764d1b155	541	124	61	14	Christ
fb85e334-6bc0-45bf-9db9-b542a04ca63c	541	124	61	14	-
47aa9d12-ea46-4de2-bb38-d168b51eabd8	36	132	31	18	and
842dbe77-3077-4b4b-adfb-27ce4d7661f0	70	132	113	18	persecutions
ca2e63e4-a3c5-4da2-83f1-2edb566235d1	70	132	113	18	,
19e33820-0b21-483c-b5a8-955b7beae419	185	132	34	18	and
bf811495-ffef-4397-af56-bf8008b2c481	221	132	25	18	all
6a8a4fcb-9e84-4465-b4a8-f5aa4a6bbea3	248	132	68	18	manner
3858fa87-dbea-4196-8038-a0cef25cd59e	326	134	32	18	The
253a4599-3b62-4917-a65d-ab00cb9969d1	360	134	62	18	Nephite
deb0a072-c9bc-4e40-b9ee-dab70b6273e9	36	148	20	18	of
ef0a622f-7b10-48b8-8fa8-9db8bcce408a	59	148	90	18	Iniquities
060c0633-ad0e-44a3-b762-43234518dbb6	59	148	90	18	;
e7de344a-cb86-4ed8-b3a7-15b395111e48	151	148	36	18	and
741035ac-455d-481b-92ca-811c59b82d2d	189	148	43	18	your
32c723c1-2dd3-4195-a04a-a2b59fda69de	234	148	82	18	churches
e7aeca89-50fc-4c07-8f60-743b64b14cf6	234	148	82	18	,
638aaa9d-4b2b-497e-accd-e26945690659	426	136	73	12	language
2ecc18d2-044f-4ae8-b8fb-b4a5afb9b9ca	501	136	54	12	known
ffd931a3-35ae-450b-baa7-24a592ad4590	557	136	21	12	as
a12f1cb3-b0a2-4c51-9976-b20d0bcf5758	579	136	25	12	re
0edaca63-a580-46a3-88ba-b039f58fba2a	579	136	25	12	-
2108128f-4c17-406a-ab4e-4acd1851d1fe	326	148	56	14	formed
e50dceb6-d5aa-4d06-8298-4c6659641e3e	384	148	72	14	Sgyptian
cf28f1f4-4310-42d9-88fc-b8d63ca769fa	384	148	72	14	.
2982fa1e-f876-45a9-ab81-9016a3d80a2b	34	164	36	18	yes
ee6526f9-3378-4614-9ff2-df3b3e0a0e15	34	164	36	18	,
dd164a5d-e667-4c4e-8d00-2277494fe131	72	164	43	18	even
33ff244c-928f-49e2-bb66-a6ec4d2d88a0	117	164	47	18	every
9f8cb36c-1f1a-4a31-946c-90b26cde5ad5	167	164	38	18	one
20a6371c-0eb0-4014-9233-074204af3a4b	167	164	38	18	,
9e6e48e5-9aff-4681-9fa5-d569f57c9408	207	164	43	18	have
f54d3ade-993e-4eb1-86d3-281435980a71	252	164	62	18	become
d4edae0f-9c6f-4755-ab04-220b07bff1a1	346	168	20	18	1
07d4d7e7-372c-4eb7-bcc4-128c27495037	346	168	20	18	.
34d301f1-69a2-4f9e-8cf4-2b444629e260	369	168	40	18	And
b1a72334-7d6b-4623-8823-e8c98973f163	411	168	45	18	now
7c768621-bcea-4754-9ad9-2400d86ded34	411	168	45	18	,
25308098-5252-43f6-8417-7182c70ee7a0	459	168	11	18	I
48f4995e-3c9c-46da-bb3c-d687c2f62531	472	168	52	18	speak
4b647092-d927-461f-84c6-13ef9236ee8b	526	168	38	18	also
8e03c99f-c2bc-412a-a098-9b6c496c68cc	567	168	40	18	con
34d75c96-49e7-467a-b1c4-1bc6c8baacc4	567	168	40	18	-
21902a50-927f-44c1-ab18-d3d5153ec9b6	36	180	72	18	polluted
a66c3cad-d998-4cca-8873-73fcc30b479c	110	180	70	18	because
120dad83-e12c-4aa9-b9ab-1c6c80030938	182	180	22	18	of
0f14958c-2bfb-4f16-99a4-98224c9f6c48	207	180	34	18	the
ed741a16-2717-4b94-8423-6653ecb0e408	243	180	50	18	pride
46925510-78fe-43ef-a4f4-4cb4fbd50e78	295	180	21	18	of
050f9e90-093e-4952-83d2-1217d6abc66f	326	184	66	16	corning
ef7ea07d-026b-4ea2-8dec-525c09b99259	394	184	48	16	those
21c9d8c1-84cc-48d7-93cc-6e1221dfc5b6	444	184	38	16	who
5ef21d79-3763-48c8-9a94-e509ea59156f	484	184	24	16	do
9550da1f-05a0-41f3-abae-b2996991b6ae	510	184	32	16	not
78a3b7c5-2f59-4e03-8e1e-d44cfc81c554	544	184	60	16	believe
8078fc01-d8ab-4bff-8c49-ff85ce3f3969	34	198	42	16	your
024d5f0c-32b8-45f1-bbaf-321f134b6d7a	78	198	62	16	hearts
c287ad34-925e-4134-9477-c06ed17fc9db	78	198	62	16	.
333e0a37-0459-41d5-9897-9812fd48e132	324	200	22	18	in
620f4578-5e18-4dcf-bafd-19671d7581ea	349	200	59	18	Christ
0fbd4112-d36e-4fb2-82dd-3b5e82f00781	349	200	59	18	.
d5234792-8b0e-4668-b029-c31e710061c4	54	216	30	20	37
9fda6289-675a-427a-8eb2-6a31367c4a30	54	216	30	20	.
ac4b4495-8b01-4605-87be-27399bae2a9e	86	216	36	20	For
a0f996be-3f3b-4f0c-a526-87170c75dbc5	134	214	70	20	behold
2569cab9-b3bf-458b-88dd-14eaf249f148	134	214	70	20	,
802fd826-422a-425d-8a65-4355404436f5	207	214	33	20	ye
e5cade1d-9db6-4761-baad-7c6f5547a205	242	214	30	20	do
74178722-3e6c-4d43-a98b-278ed945eedb	274	214	40	20	love
3503987f-0f1b-4920-bd3e-5b91f7f6c880	344	218	22	22	2
6aa19a1e-de84-4d03-bfad-71457d1c0b46	344	218	22	22	.
fe38b2da-b9ac-46ab-8828-4eff86a30cbb	369	218	72	22	Behold
e2aaca8e-4810-4f4f-a78c-5aa29f9607b3	369	218	72	22	,
0aa6cbe1-089c-47c6-ba5e-5c5d5bd73845	443	218	38	22	will
f7c7a775-5c5a-46c8-8878-ed41e1ce4906	484	218	28	22	ye
014cccf1-a065-45fa-988c-3b5bb534da70	515	218	66	22	bellere
26f28369-786b-48a8-b236-342a27adaa51	583	218	21	22	in
c06c27e0-93bd-46c5-b86f-da685dd9c8d2	32	230	43	38	Four
7cc7c8be-8411-41a0-9a3b-c6da2b3d71a0	80	230	105	38	apar
