ID	X	Y	Width	Height	Text
ff0b249b-d90b-4a13-a135-cc9ecb253b7f	60	44	24	16	30
c9f23c67-ce23-4bc8-95c0-6bae66e34b88	282	44	17	20	1
1256db77-2f6c-48c6-a2f4-5e4399c45118	302	44	72	20	NEPHI
6c51e3ed-9ed6-4022-9fa5-a0233644687d	302	44	72	20	,
78733d21-99a9-4c9f-a86e-c37eb001ae56	377	44	31	20	16
9f8b057c-be13-4fd3-b4b1-f104bda64ac8	377	44	31	20	.
b8172eb4-d64d-42d3-9db9-0395e447e318	62	72	38	16	God
7d98b0bd-a6fa-4d2a-8f8f-d10d820e362e	102	72	38	16	and
b9e1f6e0-6edd-4bd8-aa3f-8c74a38f39ef	142	72	92	16	remember
5af2b569-9441-4411-9da9-3be961e70e02	236	72	24	16	to
bb0a401b-25a6-4d77-b49f-ecea3ed52059	262	72	46	16	keep
fd98a0c5-c6d9-4612-a1b5-0bc2476f8651	310	72	40	16	his
9c681862-33d9-4815-9e3c-9206ad1b020e	62	88	142	16	commandments
41b72b96-9fda-49f4-8a8e-7a76f2d25351	206	88	72	16	always
bd3b9b7b-927e-4931-a5a3-3ab782bac833	280	88	20	16	in
88fd94ae-b7ba-4b58-9055-7c037dbf83e3	312	88	28	16	all
475f256c-720d-4323-bf8e-a8b0c40e8745	368	72	48	32	3
f540693d-3743-43bf-b0fb-d2df9f0ecfad	368	72	48	32	.
c2c97ba3-1de6-4874-b22c-83c288937341	420	72	32	32	the
24f2fa94-61db-409e-b7ef-ad9a7a32679b	456	72	40	32	ore
d4e31ea4-cc30-4d78-8119-fb1975d01fe0	500	72	64	32	ken
26f8b87e-549e-4d6c-bce9-cc8c811db82e	568	72	60	32	ter
1d8ea4e2-42de-4520-b7fd-d88165083fec	418	88	56	14	their
3b62984b-84ff-4066-a5b0-84baac71432f	480	88	96	14	wickedness
02757d0d-3216-4f27-9f24-991ea3f38c0b	584	88	44	18	they
2d201e3a-143e-45cf-8273-126cf4253ef8	60	103	62	21	things
e16346d3-6cce-430f-b6c9-6a8d97d87a59	60	103	62	21	.
21f132fd-a0e0-4450-a6ad-e49faac1af9b	352	104	44	16	must
f6d0dafd-7a34-4041-9778-61fe5571aeef	398	104	26	16	be
0f83a8f1-dc41-4b06-a1fc-d92a8f87c722	426	104	42	16	cast
b860482e-2552-45a1-b4ed-98b066a3abbc	470	104	26	16	off
50fb8223-a42d-4d32-a440-3c81f0cca9f3	498	104	44	16	also
7ff1d450-91b8-4af3-bd3b-524d544f5c1e	498	104	44	16	,
