ID	X	Y	Width	Height	Text
07377098-dff5-463b-be9e-6386acf445bf	74	36	34	17	408
cb768d14-176b-4a06-bea0-090f1c17d04d	302	34	17	22	8
67a09ded-d8d2-4eb0-b0bf-1dd1ed27317f	321	34	74	22	NEPHI
36470f24-32e3-42ea-a945-f3bc785abac7	321	34	74	22	,
d47dca7e-d357-42da-8856-442c0752e3c5	398	34	20	22	5
ff6ea609-8927-4cd1-9da1-9715a5f52ca5	398	34	20	22	.
be2a042f-c516-4fb1-bd67-b0462869f77e	76	64	68	16	tinually
49c92d28-c67a-431f-8560-1280786db793	146	64	82	16	marching
799c72b2-806a-4fb9-849c-337396b50eb8	230	64	30	16	out
0616a043-3bac-4696-bf37-cba3b8f08208	262	64	22	16	by
c4096a69-d20c-48be-8365-310405500f58	286	64	32	16	day
1413413e-672a-41b1-b9ef-c5c732001beb	320	64	40	16	and
a0780a3e-9c26-420a-8f36-aa3a63a0c787	362	64	52	16	when
c1b26885-264a-4a34-b80b-baa4358ce378	416	64	42	16	they
ff91c1ba-e782-4600-a9fc-bfa6b45c81b3	460	64	34	16	had
8b03f45e-3993-4756-ada6-ec9e60813220	496	64	66	16	hanged
2aba3d5a-659e-4a59-a26a-ba4f95c14334	564	64	38	16	him
e4025fe8-2e77-4393-a6fb-6b9acfd6b428	604	64	48	16	until
cd5d3b3e-3501-40c3-8d61-e911226062fd	76	80	25	18	by
d97ead2c-7be0-4777-bd87-6ae86ac571bd	103	80	54	18	night
5dbaa5fc-6615-48f9-b9ef-9e7f72524010	103	80	54	18	,
53ef7bfc-e706-4d0b-9f67-167a437a9658	159	80	36	18	and
9f2a3341-86b2-447a-b767-f7273fe47396	198	80	63	18	falling
2967fae9-6205-48c8-8203-804fd4756061	263	80	45	18	upon
2aa78c60-f797-46e3-92e2-dc033a7f37c8	310	80	44	18	their
b7b58360-b5fa-4859-a4a2-6dc156f600de	366	80	22	18	he
004fc76b-95b1-4a64-8b70-541464e61ae8	391	80	36	18	was
f5e3534d-94c9-42fb-9066-547fbcc33820	429	80	41	18	dead
