ID	X	Y	Width	Height	Text
2e0603b5-fe30-4a81-9763-2e391f56bfed	254	41	17	22	1
2a342ded-4655-42db-b834-af1fe0f895be	273	42	74	23	NEPHI
50a63edb-9172-4686-84ea-200922edf1bc	273	42	74	23	,
e4127deb-17e6-400c-b319-83e66d5ebe19	350	42	30	22	16
db208b70-e57a-453e-bbec-f60b88302100	350	42	30	22	.
9cae3e20-a63d-4e5b-8a62-5be8540be66b	576	40	26	20	31
da45da4d-f794-43bc-b0f0-bd8182dd5321	32	71	38	19	ren
f0fa68e4-bcac-46c0-bfdd-a4635f420a40	32	71	38	19	,
9e554a38-521a-463b-9e83-263d261987bf	72	71	63	18	behold
5364d955-83ea-4f6b-81c8-55d552d87eb4	138	71	43	18	they
24a082ac-eb69-4ee2-9c2e-401d129b8301	183	70	43	18	sald
5cbc6c5f-2a80-4555-85f0-c0f2118f9c7c	228	70	45	18	unto
3795a60c-13de-40f8-8564-3439f0d52ede	275	70	36	18	me
11122062-6413-4ac7-8769-388eac689926	275	70	36	18	:
c9c4d0f8-e13d-469e-aa6a-1ac3140a4896	313	70	43	18	had
14aa484a-3aca-495e-ae3e-a426c2600f96	358	70	43	18	been
4b72cc09-16ce-4dda-b800-1ec1937c73f7	403	69	63	18	blessed
9c20fd7f-6bd6-422a-a5c1-073000599cf9	468	69	20	18	of
a725ea51-f3bc-4d54-8b81-755b868d9f19	491	69	32	18	the
df47db30-bf88-46a1-9c7a-a32154cb6714	525	69	45	18	Lord
d5f2b5ee-2228-45cf-9b0b-6e4297292c53	572	69	30	19	ex
cfc68801-d8a8-4184-8b3b-e94c295ecce4	572	69	30	19	-
e849683d-5ed7-456d-b206-c203058d1781	34	88	45	18	Thou
5b885757-fa12-4e43-9c4b-cee9a199f743	81	88	38	18	hast
4c24a2c7-82f2-4b6b-a872-99676f570810	122	88	74	18	declared
64279dd0-4a2b-4637-8155-04c53c5f1765	198	88	41	18	unto
c440e7df-04ef-4ea6-b5ec-adae74041431	241	88	20	18	us
