ID	X	Y	Width	Height	Text
141e515e-2cd1-45a0-aa76-d1981fe61431	278	46	66	22	ALMA
d35e9bfb-7619-42b3-b484-50437284bbdb	278	46	66	22	,
e153e099-bbfd-4243-88f7-a71e78dc821a	347	46	31	22	18
49f04085-ae9d-4553-b552-0c6fe0df655f	347	46	31	22	.
5efdd9fa-b43e-4a34-8543-1ef46c1cf171	580	46	32	18	225
d1b88e68-a38a-4861-a525-04c3d6230393	46	74	67	20	Amulek
0f1cdf53-f23e-4b95-9505-344bf1640fd9	116	74	35	20	had
b51eb050-f76a-4b82-b4a0-eaf2627a37c6	154	74	13	20	a
9f39872c-3bf3-4656-8026-f1fe0020de3f	169	74	95	20	knowledge
eff1ac41-c625-4dad-8fcc-d1c4102f3a27	266	74	18	20	of
9d543746-4103-419e-a91c-e8cd12cc20f9	286	74	50	20	him
a833b53c-4920-4849-b8da-5d0c5a18c78a	286	74	50	20	,
d8fb442a-8ce5-44b9-af68-59373949ac8c	354	74	31	18	12
a93895c8-0a7f-485b-953b-a24a6739b2e6	354	74	31	18	.
64189357-11c5-4ba4-8788-f7c95d9db044	388	74	43	18	And
086fcb16-aa08-4cfc-b52a-11e7fda97ec6	433	74	72	18	Amulek
deb3c399-f526-497b-9b9b-eff2f5c97241	507	74	43	18	hath
a2abbbb8-0aac-4fea-8a06-8f72f63f1201	552	74	62	18	spoken
6db9d137-df1d-448f-ace5-7efb8c2e1b3c	46	90	32	16	for
4296ea20-535c-4617-a4ec-0b693422f56f	80	90	28	16	he
2f8bfd9d-5eed-46a1-a314-d40fce432ce8	110	90	38	16	was
c7cd12f1-ead3-41ec-a4b7-61cda22f963a	150	90	90	16	convinced
ed337c63-3854-4eff-8335-c00f059cf7ca	242	90	42	16	that
6ab5e94e-ffb3-49ee-a536-6a46cb71717b	286	90	40	16	they
e949d5b8-3b5c-4b79-8ff3-19fddf866d0b	336	90	65	18	plainly
