ID	X	Y	Width	Height	Text
58cb9a5e-9504-4084-87f2-a842db3dc31f	74	38	34	16	128
5f94490b-9eb4-4b36-abec-617cb7c83773	310	38	73	20	ЗАСОВ
2475be68-3647-47b6-adb3-3c67702fc708	310	38	73	20	,
a7472868-227a-4fcf-958a-903f1ae4e5aa	385	38	21	20	6
9c72ef10-a2b2-4f28-9196-2396f1e913ad	385	38	21	20	.
be8935ff-2b5f-4030-9bcf-3f492859586b	76	66	31	18	and
556af5d5-2352-4c3d-b4cf-7531389db5f1	110	66	63	18	pruned
cd2dcfc5-5370-4e9e-b67a-7ef9bc1a258a	175	66	22	18	it
275b924c-aaf1-45a9-acad-1791d4620b5b	175	66	22	18	,
60603f81-123d-4c9f-a6d0-9beeca95e623	200	66	36	18	and
b0a2fdb8-210c-4f69-be49-625ee92db636	238	66	36	18	dug
20d5979c-b9aa-4595-9edd-8d0260c179f6	276	66	52	18	about
13a422d6-1190-47d0-9263-ef1cc8e4d899	330	66	22	18	it
1d7e5511-1541-4197-a2d6-0d3ee9e8e188	330	66	22	18	,
16de9e67-7ad1-4825-aa58-fd05d625c087	355	66	36	18	his
9a1e6dc3-2f48-4d0d-b46e-c65b2797a87a	393	66	54	18	hands
3ebfaf2a-e062-41ae-9351-9649985e6cba	450	66	43	18	unto
9672446e-72bb-4359-9be7-d187e3664126	495	66	47	18	them
faab2e8b-a9fc-46b8-b800-9679515a9f25	544	66	27	18	all
89494cc1-0469-44a4-ae88-82195feebb39	573	66	32	18	the
3dc45c49-8705-4a7e-956a-c8d07256ecf6	607	66	33	18	day
f876bdff-c9b8-4b88-b1fd-21bf762bcfb7	76	82	35	14	and
00b09feb-5c30-4801-91b9-c404fa284b9b	113	82	66	14	dunged
8360f2c2-78bc-4037-871e-14cd341a1341	181	82	28	14	it
f2556d2c-92e6-4f61-9e02-dbce0ae1f8fd	181	82	28	14	:
5d46090e-1efc-4264-9f79-dcf4865f7111	211	82	89	14	wherefore
9f86c0aa-95d1-4725-9aff-c08b621ace2c	302	82	14	14	I
