ID	X	Y	Width	Height	Text
498b9ece-b167-4b87-8960-cdf4cf6da15e	244	52	105	20	HELAMAN
12834afa-f973-4d8c-ba87-3d31ea2dfc94	244	52	105	20	,
dd1f2bae-977e-4209-9113-04e0a4c27498	352	52	33	20	10
4f1b72c8-0567-4cf0-8709-19373f880915	352	52	33	20	.
d9a4ecec-8c34-4026-ba43-e2da8139947f	564	54	32	16	883
18b5bac1-3d9d-4eac-9b52-7dfd09156337	48	80	32	18	30
e3f34105-d2e2-41be-9454-2b22560bb2cf	48	80	32	18	.
c88a73d3-117a-41f2-9d4f-4e2b5816825c	82	80	43	18	And
83b33b3b-0161-4716-8dd7-712f54c48c42	127	80	29	18	he
17adff25-3799-4358-bfa2-d0c18c8ae0bd	158	80	47	18	shall
1392aa56-47fb-4b49-af43-8d528ea2d696	208	80	56	18	stand
01decc69-4c89-46e7-a04c-273615b28ff2	266	80	45	18	with
318186ed-1186-40d7-8be4-da27c479ecac	314	80	59	18	words
6e23733f-d4ca-4c06-a79a-6893ccd3f54c	374	80	22	18	of
a514629e-460a-4269-a4bb-9388abf4d3c3	399	80	61	18	Nepht
7207bd55-f050-473c-865d-4019b4ce02d0	399	80	61	18	;
8c71e284-ea93-431c-9046-9a7393785293	462	80	38	18	and
a8f43d3d-61e3-4bf1-80fa-cb4602f5c13a	502	80	50	18	there
99f15995-b600-4b9b-9401-d9c7eb22444b	554	80	42	18	were
5d9805b5-419b-401c-9e63-60d0c0d115a7	26	96	44	16	fear
8b64b51b-581d-4f65-aaff-33e46a006243	26	96	44	16	,
ff15e0c5-c6a7-49c1-b8aa-d90ca4c9ff94	72	96	40	16	and
fa008200-3022-4201-99ec-b75948f895ac	114	96	42	16	wist
c4a137c8-22f8-4a5d-b864-8b858be0dc56	158	96	36	16	not
44e88ceb-43f8-4b18-858a-26881392729b	196	96	48	16	what
901d8ead-2f28-485c-8d2f-648751abbf0b	246	96	22	16	to
bce1a2a4-6251-4472-87d8-9ee101627810	270	96	42	16	say
9a189285-37c8-487b-a8a1-c148f555370b	270	96	42	16	.
74c3ff27-122b-4376-8249-65540c3cb17e	318	96	45	18	some
2d4a56fe-eb2b-4b4f-a7f4-c9d15f6e9a7b	365	96	43	18	also
c35834e9-c611-4ff1-aa66-5823448c9abc	365	96	43	18	,
da6a0470-1fa4-4ef9-9310-7cdb9306a588	410	96	41	18	who
d71709e8-04a4-41aa-87c5-56807a7de8cf	453	96	74	18	believed
85779d1a-8a55-4325-9696-c2c5fdd3ee64	529	96	67	18	because
dfc97d0d-8f4e-4227-973e-15fcf0852342	30	112	38	18	And
ab3c5eaa-d1b1-4836-8b3d-61fe73b4b110	71	112	65	18	behold
096361d7-29d6-4323-8746-c1691e381067	71	112	65	18	,
7c44c894-13d0-4553-937b-90616fc787fd	138	112	27	18	he
fc5c934e-0d30-44aa-b9e2-e4f9eac51d95	167	112	47	18	shall
6be3f747-f1e6-43b4-8469-2282de058e18	217	112	45	18	deny
b6cdcbdb-2b0c-40c2-bc6f-8d30a953b1d8	264	112	42	18	unto
c6610ca5-636c-43af-b0d9-e5f386820b72	318	112	20	18	of
9b8d3d42-cb61-4df6-95c2-d5fb92339422	340	112	29	18	the
5c9b037d-6c05-4d09-9966-345e2f246ae9	372	112	90	19	testimony
86f1e962-3de7-4f6e-ba72-05bc827109fc	464	113	20	18	of
68fb4057-a06f-4535-b816-c68d1047a3c1	487	113	29	18	the
