ID	X	Y	Width	Height	Text
152601bf-7ded-43a7-845d-dc926a65d77a	242	54	14	22	3
13eb7bdd-0ff4-4c59-8908-96a3164eec9e	258	54	74	23	NEPHI
fdd316f0-cfdb-4640-868b-a8d9dbad9093	258	54	74	23	,
28933464-b40e-41e3-a22a-7490ef1f3374	335	54	33	22	30
bbf939ba-c15c-420a-88d1-f2a101bc0384	335	54	33	22	.
a676f0af-b98b-4b89-b6ce-977c1fcd2f5c	556	56	32	18	455
de2b2e2c-68a7-477a-b423-995b40ecd047	22	82	37	20	tiles
ea9b68d0-95a2-4175-b0ee-8a37e25c0d0e	62	82	85	20	according
38a01412-d9f1-4276-968e-5a17b3c4e76a	150	82	22	20	to
c6bd01b5-1558-42bb-9b14-d00496f607ae	175	82	27	20	his
bf160fa4-9472-4f54-b976-85580d98b823	204	82	53	20	word
dbe3ea56-afd8-4141-b5b8-0eaa35183d4f	204	82	53	20	,
af573a65-27b7-42ea-b8cb-f0e85673426e	260	82	43	20	then
c13a6576-e8b9-4806-b8c4-d3e3271cb105	305	82	50	20	unto
73af5784-87b7-4c11-8c9c-13ac993afede	357	82	37	20	the
78580723-1ddc-457b-ab82-b0c459b5c97e	397	82	42	20	'
02ca2a6c-12f4-4ae8-ae54-774ef5c1261e	397	82	42	20	son
cf4fa4da-2ed3-498e-bdb9-58049688916c	442	82	25	20	of
6c73d8fd-ab9d-44cf-b51f-626db6f867b3	470	82	88	20	perdition
c1f2ee0c-0375-431f-adb8-703410922fc3	470	82	88	20	,
fb66c8e6-9b7b-46d7-b954-6279ed2514f0	559	82	30	20	for
150a70d8-376a-419a-b5b3-5737bed1a8ca	20	99	24	17	ye
d89013f9-3b0f-4998-b6df-f9e4b6c4d0ac	46	99	40	16	may
aeeb670e-1aae-4074-aad8-50d5c2f67b08	88	99	50	16	know
972fb4cb-53e1-4130-a131-96f915e56f85	140	98	40	16	that
d4fa2c5a-32e7-4757-8d92-982990a103b9	182	98	34	16	the
108b8b29-a93c-479c-8efd-0322365b7158	218	97	84	17	covenant
0f7ea5e7-2a6b-45a2-929a-ac474304e74e	312	98	56	17	whom
6a3a263e-e357-4e19-aba8-fc3343429a3a	370	99	52	17	there
909715d3-85e9-4167-b7ce-efc9f18e18db	424	100	38	17	was
de9cd67c-4786-4214-90ae-82beb8646b5c	464	101	28	16	no
2f8725fb-f5ad-40a3-8846-3203f7573781	494	101	66	17	mercy
d620a5ce-4b5e-4675-833d-a220e65bdb6d	494	101	66	17	,
94bdb476-e151-41c2-9305-22084b6cbadf	20	116	52	16	which
c16ac6ab-ca4b-4534-96c5-5aabcccb754f	74	116	30	16	the
84ae5e64-517e-400d-9e19-11a012f95617	106	116	60	16	Father
b2e8e70a-9f7f-495c-9447-5c1830a84b6c	168	116	42	16	hath
31b2360e-cf17-468a-9528-afb1432f22ec	212	116	46	16	made
0f79b2fd-90da-4226-8c02-a9147959149b	260	116	40	16	with
1b70db9f-5214-40bd-9fe4-dff28e1845b6	310	116	67	18	cording
4a2b1bb9-268c-469e-97db-696cb624deaf	380	116	20	18	to
a23d707a-1239-48f1-88b1-05eeb8791a2e	402	116	32	18	the
ffd691da-9fbd-4cf0-8374-4c507a5d6335	436	116	47	18	word
28244ba3-be96-42cb-8e30-d2aa2bf1c339	486	116	22	18	of
8d2dfdb8-fe31-4f2a-96b1-23760caacb5a	510	116	62	18	Christ
4f817ec4-f267-4cfd-8e94-bb8b29168c8a	510	116	62	18	!
9797eb19-c648-4faa-8894-1d5a4e544680	22	130	34	18	the
70cb17d6-777a-4030-a1be-c143031ba889	58	130	77	18	children
e41fe482-5d2e-440f-9e4c-e7d6b01c6572	137	130	25	18	of
de6f0898-f78c-4b02-b988-900f788e8c23	164	130	61	18	Israel
09f6265d-7954-4813-9dfb-b7f79cb7740c	164	130	61	18	,
e5a02799-79d6-4dac-b7ee-829a23f94648	227	130	75	18	concern
bb04b705-1ce0-41f9-939c-75db01ee4248	227	130	75	18	-
f044bd89-2198-4da7-9490-2f31e436ede2	20	148	30	16	ing
5d2469a9-1636-429c-b973-4c9640e3fea5	52	148	46	16	their
75d28bcf-84d4-45b3-9c2e-367de4b9958f	100	148	94	16	restoration
edb72729-1af3-444e-a577-8574f8e7f0aa	196	148	22	16	to
a5271aa8-5754-4f75-a985-13b4838a47f6	220	148	30	16	the
1f17f525-fa4c-4f6d-ad5e-27fb044a2e54	252	148	48	16	lands
6d0e8737-75ef-4370-9d00-f3f2b09ec9ee	332	130	20	18	8
e6ff23b8-71bd-461f-ad6f-504bf693b1fd	332	130	20	18	.
b8f80fa4-0511-4751-9152-0035e70ca5c9	355	130	43	18	Yea
f2d216b4-2bf1-4540-a35b-d011b2cdcc0e	355	130	43	18	,
65e97986-0ea2-4361-bea4-01079405b7c5	400	130	40	18	and
3efac911-a793-4ef2-87fd-4ad27f16bc73	442	130	25	18	ye
3829334d-a44d-4b9f-9ad9-3201344d57a6	469	130	47	18	need
407b53b5-8c58-4414-96f1-423139f7dcec	519	130	36	18	not
9e4aa437-a5fa-4543-9672-937dbaedd4a3	557	130	33	18	any
f192dd26-e4d2-48bc-8762-55f64037f543	310	148	56	18	longer
add41630-905e-47e7-8596-54b063556fe3	369	148	43	18	hiss
898d693d-8561-44c0-928c-38b264f56a05	369	148	43	18	,
2d64ed04-a63f-4ded-b126-10860c773213	414	148	32	18	nor
430ea901-410a-46dd-82f0-e07157d9c083	447	148	56	18	spurn
4d7d2d8c-12d0-4a9b-b68d-1b0e20393b34	447	148	56	18	,
4da88593-fee9-41a5-9287-04f04141a1d7	506	148	34	18	nor
5f74e78a-4f7e-40ea-a3d7-e349965a3832	542	148	48	18	make
7e630564-4223-41a2-82c2-f9f462641caa	20	164	26	16	of
bf5ebc22-e913-470a-92a2-df52d93b74f5	48	164	50	16	their
b95e6d72-8cf1-4c6d-8774-d5af492d99d4	100	164	106	16	inheritance
7231b85b-9325-4411-af97-7d0efc8e1ba1	100	164	106	16	,
f542a8d9-ece0-4701-b970-b6c3ffb893d1	208	164	24	16	is
cdad8ad4-a9e6-424e-95d7-71b1fe494795	234	164	66	16	already
a9e4a73d-ef6f-4a29-acec-dd76bf8c6353	312	164	47	18	game
f7868402-6765-46c4-8155-559edb6144fd	362	164	18	18	of
f72b37e3-dd7c-4ce5-99bf-afd1ca5c6d3d	382	164	32	18	the
f4371321-dc72-447f-a041-80f6fc88203f	416	164	50	18	Jews
28dfbd05-e69f-4daa-89be-033f1bf5552c	416	164	50	18	,
c1797948-92fe-405d-80b5-726a172bae95	467	164	32	18	nor
51473bc8-1dcc-444a-a2c7-4d99fe816009	501	164	34	18	any
5a0510e1-068b-43f8-b418-71bbfa696101	537	164	20	18	of
f5101895-4de2-45ac-9988-252e5992137f	560	164	31	18	the
4f5d10da-7f6a-48a0-9d49-59658229f77d	20	180	85	18	beginning
c7cae455-9aa5-4f74-9b08-8b11fff6f971	108	180	22	18	to
7238fb66-ef78-4417-aa5d-413de05eb479	133	180	20	18	be
02e52f16-fea7-49c7-9e72-776bdd5248f4	155	180	75	18	fulfilled
a8457e06-5577-42de-9875-2ab254c3301e	155	180	75	18	.
7cc1d730-e5ed-41e5-9fd3-ba8fcb4592d2	310	180	76	18	remnant
54a72e69-20a4-43d6-a706-e26ae6598d52	389	180	22	18	of
7d04bc60-ef1b-4cc6-8cc9-5e68b2c63091	414	180	32	18	the
1eeff995-601f-4d25-9994-2546510b4130	447	180	56	18	house
a9308b8d-73ea-424d-9f08-2b9c833722b2	506	180	20	18	of
cdc5ccd6-ed20-4160-a8b6-81e9cf1e4c10	528	180	62	18	Israel
592c0c5d-b9ae-43cd-8ca2-d7ad2ae69126	528	180	62	18	;
b57b86f1-d354-4d52-aa83-e8a10750c649	42	196	20	18	2
e73493f3-f01f-4c53-acd9-ac6cad8a2f2a	42	196	20	18	.
1beb2f44-78a2-43c3-acf3-c39a55a663b8	65	196	40	18	And
160cb745-c0f9-4c31-b457-b3c96213781b	107	196	23	18	ye
19f7dc60-d02a-441d-be70-db338ebcec6f	132	196	40	18	may
c5e6d7c6-f822-4de1-881b-6481078961bf	175	196	52	18	know
5b94a877-607e-469d-a11e-d2457807f752	229	196	38	18	that
e1d7188c-30f6-46a1-8bea-1780058b65c4	269	196	31	18	the
