ID	X	Y	Width	Height	Text
d0431a6c-78d8-4c00-83ba-44617b496911	50	38	32	16	238
4be2cd79-a69f-47b4-93c2-e5f9b32cf0fb	286	37	65	21	ALMA
adb7a0ab-89d4-4cb2-bd30-622966ce26df	286	37	65	21	,
5031331d-2c9b-48ed-8158-b816e1fd5f31	353	38	33	20	17
8b74170f-f161-4831-ab6b-9acc58eac3d4	353	38	33	20	.
68339995-298f-4cea-8c7b-2cd872fd88a4	52	66	32	20	God
d046d531-7c37-41d0-b048-288397dd9da0	87	66	22	20	to
9c45d158-396f-4750-a1cb-62c071c926d3	112	66	55	20	bring
8a2f17c4-35d8-43c6-b54d-c6cf6f1b7395	112	66	55	20	,
af103133-93cb-4170-8394-9a3f70e89dde	170	66	18	20	1f
cce27c17-c8cf-48f2-a271-b86ef2fe62db	190	66	18	20	it
0c08342c-0dcf-47f3-977d-de53598f51d2	210	66	45	20	were
575806b6-78e4-413e-b232-52f9b69d995e	257	66	73	20	possible
5fc52cfa-39e8-4e5c-87af-7c5363a63219	257	66	73	20	,
cd0d33ce-4ab4-454d-b8f2-afa1e9fd5c6c	332	66	42	20	and
2fd8952b-908d-45fc-99fc-96b86076334f	377	66	100	20	plundering
7eff93db-d211-48d8-9a7e-3974786f61bf	377	66	100	20	,
e62dc5e2-fcde-4a4a-bcb3-d8f1eaca8526	480	66	40	20	that
88febdfd-f890-4118-a22c-24933071a0c5	522	66	42	20	they
70ff925e-7ad4-4515-b272-74ef24f603d2	567	66	57	20	might
6386a95e-7e74-4d84-b1f9-46c1c0388cd7	50	82	43	18	ther
1da7bf4e-d9f1-4b6a-96a9-199896e87887	95	82	81	18	brethren
1f0030df-481f-4ddc-a7fc-fb43418f9fbf	95	82	81	18	,
7dd345fd-d056-45c7-8709-a3e983ad87c7	178	82	32	18	the
f4307895-8bbd-4a60-9a7f-3a838edc329e	212	82	95	18	Lamanites
4a5041a8-0407-446f-8904-c78a48c47b1e	212	82	95	18	,
85443da2-e255-4fb1-bcc3-7349b15a4c80	309	82	25	18	to
cbc21153-f7cb-4db6-be63-6352f2e20b5f	336	82	34	18	not
0a1148a3-027a-44e5-ab62-f6e4048cfb2a	372	82	45	18	labor
953ed151-cb19-4f0b-b0dd-abe575672efc	419	82	27	18	for
bf1a3dd9-a846-4f00-b197-f867c40fb782	448	82	43	18	them
402ffba4-b3ee-46b0-8a7e-ad5007f6a9ca	493	82	41	18	with
865b21ba-5a76-4318-b641-b8fb1a24c3ad	536	82	45	18	their
4c93eab5-1081-499c-af17-a0f843babc25	583	82	39	18	own
9bf5d9dd-b6e1-4ae4-a36a-abf3d652d06f	50	98	31	18	the
3b6a800e-b186-4655-8658-7429f4b39442	84	98	99	18	knowledge
347ace3b-16a6-477e-bf30-7770355bb815	185	98	25	18	of
4804c046-37cf-4230-95af-e3c05bf90490	212	98	36	18	the
e44612e2-b49e-4a4b-9ce5-e13f803ea3ea	250	98	54	18	truth
7f166ba2-7264-4470-9cd1-02a17e3b686e	250	98	54	18	,
f9ab0580-d595-4b45-99bd-e29284746068	48	110	30	20	the
49f5eea5-9d83-42df-bfec-aa6ecda890eb	81	110	92	20	knowledge
1892f833-5c59-4cee-b47c-106187522838	176	110	17	20	of
4be66828-3e59-4265-b331-4400f815db13	196	110	30	20	the
256fc628-2537-41af-92c0-adbaa61b659e	228	110	80	20	"
d4e76001-86e1-455e-a0ea-8d7b7bd56ade	228	110	80	20	baseness
504cfb31-c855-4e82-aec4-ac97aacc9113	310	110	27	20	of
fe9d050c-0193-4b68-8899-8cb4778be6d3	336	100	52	30	halt
8b97805a-5c98-4757-93fe-b5657f425bbb	336	100	52	30	.
0ef9b448-2982-4e92-a518-aaf9cd7f5be4	392	100	45	30	Thus
4a7dbdab-d74a-4f7b-9510-e3f3c6d9a1af	441	100	41	30	they
3f3bcf4b-f308-49c0-aa81-5dbc97c25221	486	100	41	30	were
23478c86-09fc-45b3-8e80-c778379718b2	531	100	15	30	a
1f923d79-022f-4265-9d8d-f6c5913468da	550	100	41	30	very
3cbeee32-6d20-4ffb-af03-b255a841b564	595	100	27	30	la
90930cc7-a267-4403-a0d6-6f2a7c7ca205	595	100	27	30	-
53af8e1a-6cfa-409a-8d61-5cf6c9bd0881	48	130	36	18	the
41e6b6ef-fca7-41ab-945f-3efad8c97c9c	86	130	92	18	traditions
010a6679-8be3-4537-8fb2-9048709b3d7a	181	130	25	18	of
7bfb6daf-580b-4af1-90e8-97ce8ed07605	208	130	52	18	their
13cfdd7d-d224-4e3f-85b9-d2fa56c18250	262	130	72	18	fathers
1b730a73-f7f8-4d46-a696-44e1f0eb79f8	262	130	72	18	,
c9017836-5edd-4fb0-841a-bc296aed9ce9	336	130	58	18	dolent
4da0507e-6633-4288-9d80-eaa67dc36d82	397	130	58	18	people
4aaafd02-e54a-4a0b-8ab3-4d73d374f0fc	397	130	58	18	,
679789fc-98c3-488b-88f5-d0016369edb6	458	130	52	18	many
85596974-7d05-4309-a2de-1e55cace7951	512	130	20	18	of
427f5e2d-bc84-4b16-983b-de8944f38a79	534	130	54	18	whom
f33c223f-7073-4c98-a978-827615567278	590	130	32	18	did
ad534ee6-d1a9-4cad-ad17-56c95871f1f8	50	146	52	16	which
b50d9732-d97a-43b3-b61c-b74a8251e6a0	104	146	44	16	were
8741b63a-1f4f-45cc-9fd7-b99468330107	150	146	32	16	not
084da78d-02e7-4b9e-9472-88e6922a41fa	184	146	64	16	correct
463e1faf-5dfe-48ce-a945-6288d6322a3e	184	146	64	16	.
32262314-1b6c-4849-91c9-51c4beb69d4a	342	146	67	18	worship
c9abc457-0cda-4205-ac65-89b388f90b1c	412	146	50	18	idols
34918e8b-aa49-4b52-9c02-f503c19c705b	412	146	50	18	,
317ab340-e0c2-4795-accc-97e70d0d02a2	464	146	38	18	and
228d70df-6658-4b38-82a7-b903dbcef374	504	146	34	18	the
751f048c-1b61-4db9-bdc7-95c9fc1fa0de	540	146	58	18	"
a718fdbd-4f04-42f8-aaef-793059faad22	540	146	58	18	curse
8f0a9729-1ffb-4628-88f8-5cdf037b424b	601	146	23	18	of
7b93d71a-9e7e-4c07-9806-d2ef22d9a9ac	70	162	30	16	10
7abd2783-c355-4bba-8cdd-278a137f1f39	70	162	30	16	.
0d90ee18-ae10-4b71-a383-383940baa27e	102	162	44	16	And
c6d1bc59-2c18-46ad-84fb-c6e1e6006bbb	148	162	20	16	It
933fcad3-31c9-4da8-8b35-b799bbb42f48	170	162	48	16	came
46104caf-21d9-4f25-b6f6-7bd8a1579ca7	220	162	24	16	to
ec95da5d-184f-452d-998b-b08c387ce05f	246	162	44	16	pass
62ed4c4f-a551-4952-84c4-316b67130ad9	292	162	40	16	that
62198800-40e3-4377-bb58-b3ed6cf1acff	48	178	33	14	the
d3dbbb0c-eed6-4305-bee9-e1157af8b5ee	83	178	45	14	Lord
21417d92-1a83-4941-8890-48df6e5c3859	130	178	33	14	did
fc7dbd73-2826-43e0-87bc-289389703890	165	178	40	14	visit
a3ecef7a-5a1f-43be-849b-0ca6ef61cc0b	207	178	49	14	them
