ID	X	Y	Width	Height	Text
3930653d-e803-4344-a57d-21df34627220	74	44	34	18	264
5ca10c02-e57b-4a95-b7da-0e1a95b6183f	312	43	65	21	ALMA
0a60e630-b1ed-4011-8cc5-ab587ef69228	312	43	65	21	,
793c144d-5d15-4611-9248-6134b1d15dc3	379	44	33	21	27
c9e0010c-4f27-4e5f-a46a-cc65eb747b56	379	44	33	21	.
4410c7ce-9d16-4a95-a48e-81c46387353d	76	72	31	18	and
665ca678-240e-414d-8741-71225baee0ac	110	72	29	18	his
a31a863a-9580-4198-b581-3e574a15ad4a	141	72	61	18	bowels
bf08c2e4-b6ee-42b2-abd3-d1713784dfb9	204	72	18	18	of
6fb9b389-4072-4644-96cb-e66f15c786f2	225	72	56	18	mercy
f86bf18d-b65d-41ad-9614-f6a379af6e16	283	72	29	18	are
d9c1b7f8-b9df-4ee2-a3e9-d5d326485bb8	315	72	41	18	over
d83f6c7a-3ae0-49e5-b291-0e3a1196c18c	357	72	2	18	|
8faabecf-4a66-43aa-91bc-e9463ab1ba34	362	72	59	18	people
4f8bf059-44c2-440d-a55c-2dcb063f9233	423	72	20	18	of
051b3d71-754d-42b8-9acb-ad4b0a32e549	445	72	32	18	the
e3d0396b-91cd-43b1-94bb-397f74551401	479	72	47	18	Lord
02a2762e-8b5e-458b-856f-5fc33b59ecf0	479	72	47	18	,
746cf401-17e0-477d-aa90-e581cdb4967f	528	72	36	18	and
2039bbd2-b3a6-47d8-9bd9-481d5d822b2b	567	72	27	18	let
34eaf4de-f94d-41ab-a46a-6fbb713feb3a	596	72	22	18	us
4e560122-dd65-4e16-b380-d9f13df139e8	620	72	25	18	go
4432ede0-6413-4dfe-b702-c7a1472d7cf2	74	88	25	18	all
e99df964-08f1-4513-9101-44aab525a7af	101	88	29	18	the
a231ec4a-c126-4e0e-b494-8ddc756c2215	133	88	56	18	earth
7e46313d-38e6-47d5-a2f8-4055d7a8dcdf	133	88	56	18	.
5c6381bd-a4b6-4fc7-a9c1-bf20237dd357	191	88	41	18	Now
9066db15-67ef-4d1e-8061-b20e7553f664	234	88	34	18	this
5b945283-ca5f-4fbc-b8a2-9875a1372f1d	270	88	16	18	is
ff257e8a-af5b-46a7-b64f-71d1f8f561f8	288	88	29	18	my
3c4a1e38-9c3c-4392-9b35-5c3e8d8024ce	319	88	35	18	joy
26401ae6-16b3-4679-9994-cbd148672c4e	319	88	35	18	,
a8fe554f-9826-4819-97fa-01ddb83ffee0	364	86	48	16	down
3964ddaa-bde1-4f84-8611-b39363998faa	414	86	24	16	to
