ID	X	Y	Width	Height	Text
c4048199-9875-43a6-8030-a19b85504303	232	56	107	22	HELAMAN
20b86e9a-5ffa-4aa8-9107-a0c3e48e7765	232	56	107	22	,
644ee251-70d4-4ab9-8c59-f712084f7715	342	56	30	22	16
fb60e3d5-2db0-4985-9d2d-f34394f8ffca	342	56	30	22	.
cadb1bb5-ee56-48c0-8d10-5c7d0886bd2f	550	56	34	18	397
b2ef259f-e6ad-4995-ad08-b791b1703044	32	84	33	22	16
1292fa39-8fab-40c1-becc-78101b7128c2	32	84	33	22	.
c097bc72-f85f-404c-9e1b-dbc0c363ee11	68	84	91	22	Therefore
a5ee3e9b-188e-4b5b-a85a-b29ff90509fa	68	84	91	22	,
3223d327-253e-41a9-9389-a40a39b67358	161	84	44	22	salth
ec96bf57-3c21-4612-aca4-72b23e2f8373	208	84	30	22	the
e26f5b21-245a-439e-b98f-bd763b43d0aa	241	84	52	22	Lord
0d352a48-3189-4ada-9662-c8496a534c77	241	84	52	22	:
5ac78170-4a16-48a6-8506-66fadbd316af	296	84	33	22	on
a8a3226a-06bc-4680-a6e7-656e6b1b56ef	332	84	25	22	his
b89489c2-5f71-44cd-a07b-ba50163d2190	359	84	58	22	words
9c9d017f-3e0f-4285-9ab3-3e2e34444aa9	359	84	58	22	,
b35765d6-fe7d-4774-8ba9-c5289a7d82a2	420	84	83	22	insomuch
4d222758-8a23-41f5-81d9-b0dcf78ab455	505	84	38	22	that
492565cd-eafe-4b5b-b481-22703bd18745	546	84	40	22	they
6be6e2f4-43d1-4900-8340-17d24c58a661	12	102	16	18	I
e694c959-4551-4d02-943c-4504763cdbde	30	102	38	18	will
c38ad36f-4f35-43ae-874e-40fa5c13ec26	71	102	34	18	not
0ff5e6e7-d193-47a0-8378-0ad118dc5820	107	102	65	18	utterly
d023a257-7f0a-48d6-a4df-98786ec5c39a	174	102	67	18	destroy
d5a19448-57dc-4369-85f0-50ceb894186e	244	102	50	18	them
31c30e73-bb00-4f81-a6cd-08a2a8ec2bf8	244	102	50	18	,
ae14f9f2-b3c2-45bc-93f7-4b5cc1952da4	304	102	45	18	went
d02b38a5-a98a-40d8-9c1c-b68116e6814f	351	102	47	18	away
763c86db-73b4-4851-994d-715418fc8515	401	102	41	18	unto
44831259-c80a-4c65-a908-e98fcb93ac78	444	102	52	18	Nephl
1eca074d-07be-4a1f-9065-aded72db001e	498	102	23	18	to
bb2c3ddd-76d5-4379-a460-2654dca0e9a9	522	102	22	18	be
6da7853c-8062-4517-b816-a86f7b8d4de2	547	102	39	18	bap
c64418d8-75b0-42a8-918e-a677ebb6692d	547	102	39	18	-
a5cafef5-400c-4cf0-8db1-16e8f1c4d9b4	12	118	36	18	but
b753e1dc-4c70-49d5-90f7-9cff28c9cf96	50	118	13	18	I
c4c16c29-b113-432d-8e55-518806df5ebe	66	118	36	18	will
d6a65566-bcf2-4b1d-b7bb-ef8fc8c5d89e	104	118	52	18	cause
0a306bc0-37e7-49f4-bb96-53c111272e42	158	118	40	18	that
8bcc0b47-73b9-4a63-a5c1-5e9d13456244	201	118	22	18	in
01a7c052-c085-4e8d-9d89-35b7e32c2de0	226	118	34	18	the
653d426d-9cf1-4dc2-afc8-996b7fbbf355	262	118	32	18	day
4d020230-04e0-41fd-bc4b-74c7d34ba55a	304	118	50	18	tized
8a057915-ac83-4175-a6b0-724ccf1341d2	304	118	50	18	.
a8cbe0f4-50f2-47fd-b38d-a47e5aa3f942	12	132	22	20	of
d0858c9a-5bee-46f1-8ded-9511ecd60ec6	37	132	30	20	my
8421296e-4226-4e27-ab41-b6d44ae0095d	70	132	68	20	wisdom
0765cc29-f0ec-4479-8930-6e98c94ac8cf	140	132	42	20	they
3b40ea37-5721-4fa7-b582-0df242f6cb84	185	132	45	20	shall
f6e36714-344c-4d10-bdfd-40a199562731	232	132	60	20	return
11a00b8e-ddc3-4fa3-bed2-ecf5268f6f30	326	134	20	20	4
fb0b1004-7314-4976-8096-2a54247c5b0d	326	134	20	20	.
00e86e2f-2b68-45e9-be0e-078048312d74	349	134	35	20	For
c1c73a94-295a-4c61-ac31-a4275eb25a4f	386	134	65	20	behold
7419f5df-4580-4d3e-a984-0429300edf9c	386	134	65	20	,
2f44aadd-1033-4105-a231-882ce7883fd7	454	134	53	20	Nepht
35c4475f-1170-40af-991a-5447bcef8859	509	134	35	20	was
e62bd931-e009-4384-af28-ebcc1a909cca	546	134	40	20	bad
24df4674-b63e-45e9-8f2a-58128d8ac65b	546	134	40	20	-
fa7ee046-4e71-40c7-b6bc-b04d8aff6c43	12	150	50	20	again
833959df-c42c-42b3-af70-d47c3701e8d0	65	150	42	20	unto
4fc1facf-0c58-4e78-a3c4-e054152624b3	110	150	33	20	me
2040be62-7f3e-42f0-86f5-aa61ebd2180d	110	150	33	20	,
30ead291-f1af-4155-8dbc-ab1816840bb5	145	150	47	20	baith
c43c5fb9-3006-43a3-8d74-c8da99905ba0	195	150	30	20	the
138a1fc7-4d83-4029-9e97-3b71b9df7e0f	227	150	49	20	Lord
4acb6f93-3463-45f7-a6f5-933de9074592	227	150	49	20	.
2b99a7f2-a88c-4ea5-a91a-28e7c74916e2	34	168	30	22	17
75927bbb-596c-4243-a2e6-d9c6f447aa3e	34	168	30	22	.
891a784d-741a-4b8d-aacd-97788daa3c3e	67	168	38	22	And
e4bed7f3-222c-4e4e-a792-b4ac4dafe9c1	108	168	38	22	now
56f4031d-a0e5-4eab-a9a8-eaeb8aa0c6ca	150	168	63	22	behold
a7848da1-5c5b-4fe3-a2a7-27fa03c05d6f	150	168	63	22	,
be178e4d-dd40-46f9-af05-2481e3e61114	216	168	44	22	saith
dc08b852-edff-44c0-bcbc-e4763483545a	262	168	32	22	the
1010a94c-1750-45b5-ab71-db15e5db831b	304	150	56	18	tizing
156451ac-6ea1-4825-8410-6fe33bc4cafb	304	150	56	18	;
e3ca3f59-c9a7-486e-bd29-db2830d66f04	376	150	34	16	and
06cae230-f6e7-4409-8145-5b43f5611c48	426	149	110	21	prophesying
30fe9bad-65cb-4931-b226-69906d63cc70	426	149	110	21	,
3d3468df-8638-4462-8e8b-9d918b8b79f6	306	166	88	16	preaching
a5a6b4bd-8bf4-44be-ab85-d6b643ee3216	306	166	88	16	,
95dd99ea-1c06-489b-9ecd-f467f16d5e1e	396	166	54	16	crying
087535b9-6166-4ca3-a945-7efb2d5426ed	452	166	92	16	repentance
82f81810-89e2-43ba-ba4a-209f12b716a1	546	166	40	16	unto
89926509-f8e3-438c-a4cd-0853af084c52	14	184	52	18	Lord
dc1fdc04-31b1-416d-ae5b-596dd962b2e2	14	184	52	18	,
30689a27-34d0-4018-8b84-26a696a74e57	68	184	101	18	concerning
68f9c239-2fed-440e-ad61-932074ea418d	172	184	34	18	the
562f32fd-277c-4f79-a5f7-b461fcfdcb7a	208	184	63	18	people
bb95b742-0ceb-44ac-8982-c4ebe33a1d1b	273	184	23	18	of
bf0a222c-f4d8-43c5-86d9-c8550e3e0fcd	306	181	36	19	the
510e23af-52f1-4384-86dc-9b4c56567ee6	344	182	66	19	people
bbf918b5-f24d-48c8-b18c-a8dd473f6d1e	344	182	66	19	,
085700aa-ed86-4005-b143-fba03e1dba51	410	182	84	16	showing
625dac43-99db-4ef8-a979-cdd0f83aede8	496	182	52	16	signs
