ID	X	Y	Width	Height	Text
a120d125-62d7-4c1d-86c8-2009733fda97	270	52	85	23	MOSIAH
1c32101a-40cd-4d26-97c8-48c011e66ab1	270	52	85	23	,
3bf624a5-e94a-4328-a8fe-292a2feb5c7c	358	51	30	22	18
1c3f7f27-8a55-45ee-b4b7-09dbc29a9211	358	51	30	22	.
ecc9e28c-e422-4b74-a693-b203b71f7695	578	54	32	18	189
4e37dbe2-298f-4883-9880-ad40237fbf51	66	80	29	18	15
5155fde3-3b6a-4e99-afb1-59ee565b7a60	66	80	29	18	.
42d07a1f-f7dd-4d77-a211-3327fb22cc65	98	80	43	18	And
2027b209-4438-44f3-baf5-eec4277c8301	143	80	54	18	again
c38b8992-caba-433c-bb6a-f93e044cc8ba	143	80	54	18	,
ce476bb8-707a-48db-9d85-0071b5b8767f	199	80	52	18	Alma
9f7ac1c9-95b9-4a85-84ef-a17530516ac3	253	80	40	18	took
c046e5db-4e2b-49fd-b66a-80083fd42fbe	296	80	32	18	an
0fa4a022-481a-4994-8145-a619b75ec0c5	296	80	32	18	-
e8e367f9-366f-4676-8074-ba0f1cc1654f	329	80	54	18	them
720d1f8b-9afa-47f5-ac07-ecfbdd940f79	386	80	20	18	to
b0a62b2f-1efe-4877-9458-2dc29216405c	408	80	66	18	preach
b9b1da79-52fe-4cec-89a5-94adf1d9278b	408	80	66	18	.
2bcec7bd-9703-4133-84fc-2064fc2cd8e8	48	98	52	14	other
9fac147e-649b-410a-8074-f68407fe219c	48	98	52	14	,
d34527cb-fec4-46f5-96dd-a1231ed0152f	102	98	40	14	and
c639a09e-db8c-4dbe-a7a6-7924e6eeb160	144	98	49	14	went
abf3f5f3-6047-4310-8c20-62612c23c9c1	195	98	51	14	forth
dbe7b275-0b76-4b6b-b306-e0ed6f440798	247	98	17	14	a
b74f6a3e-7de6-46b7-b455-bd228743b644	267	98	55	14	becond
eac6e304-9327-4479-a04d-d5f022aec271	490	82	38	16	And
968e623f-dc94-48bf-8118-ba1148eea37f	530	82	42	16	thus
fb3c2e18-9093-4f79-b3e1-6991c2ec3f40	574	82	40	16	they
6f937d20-ccad-4271-a627-ed0eec494deb	48	114	38	16	time
f0f0da21-cb9a-4936-bd3d-c15421ddfb2a	88	114	36	16	into
12ba9d3b-82b4-4487-8152-9b279f0276ed	126	114	30	16	the
da5041b4-7e80-48ab-ab2b-f42673e1375e	158	114	56	16	water
78221c74-1879-40e9-bfa0-ac89ef398410	158	114	56	16	,
647b6354-2eba-4d9d-89a5-39921a9bbe75	216	114	34	16	and
291b3a12-6b8a-42da-9355-c83eac146150	252	114	70	16	baptized
96250d23-6721-46ca-9e4f-dc2c5739a50d	336	98	64	16	became
8f3467c9-e508-4689-b67f-122fb155307e	402	98	32	16	the
fb6b5333-6879-4642-935c-cc9b0cd5a2b0	436	98	74	16	children
224d81e3-5856-41d7-8524-e634e7ae28e8	512	98	22	16	of
ad47e5d4-117a-4553-b1e5-cf9e7ff320e0	536	98	42	16	God
1798f08d-6768-4c9e-a2d7-6b2506a79616	536	98	42	16	.
4099e65e-fe35-4f2b-8088-d084d19f69fd	356	114	28	16	23
03a02dc1-0c89-46f2-ab76-5bee8cc61f54	356	114	28	16	.
0e44d735-ce4c-458b-8d8d-37e72da6d55a	386	114	44	16	And
82e01ef9-52c0-46d7-bca0-7f25c340865a	432	114	26	16	he
ac78630a-a618-4df3-8a4d-044fcf4687b6	460	114	106	16	commanded
b8179582-de1a-4233-826f-a588b8848d7d	568	114	44	16	them
571b9bbe-847f-4e4e-9729-2712518e883d	44	128	35	20	him
f5f1606c-4333-42b6-aedd-94920c5c95d3	82	128	83	20	according
5197f39f-167b-49ea-b404-04bf44c8f3cc	167	128	20	20	to
4e0bf40c-ea81-419a-8c53-27063fbc398a	189	128	25	20	the
582d38b0-b4f2-4608-a559-8af501845e51	217	128	43	20	first
04818e41-632e-49ba-a2b4-f5e096f9f840	217	128	43	20	,
9e8ca762-6fc0-4464-a873-885d48fe8cf3	262	128	40	20	only
7f633693-dafd-4f0a-ac87-2f8563b7f0df	304	128	20	20	he
f48d6f12-bb49-4a8a-abef-94867c407e4f	334	130	38	16	that
d0a50194-5862-451b-a68e-629bb34535fd	374	130	38	16	they
eaedd298-c006-408c-a40f-d42ba7f80201	414	130	58	16	should
00de10f4-82c3-4b39-8d83-217c37b586b6	474	130	64	16	observe
09e34926-b181-4bca-a88d-33a966095430	540	130	26	16	the
15f3e1a1-96cf-44f6-9b00-d8cfe7fd9ad5	568	130	46	16	gab
cee0524d-a7c5-4d83-b86b-44372a1e697f	568	130	46	16	-
cbc6e36d-db52-4503-a91f-ba711bb1eaf7	46	144	29	18	did
8a30275f-fb4e-4756-ae19-fbdd924456e5	78	144	32	18	not
70ae5bd9-72d2-48b7-8d86-ac75b27f181a	111	144	41	18	bury
ffadc6ab-f67b-45f1-8521-a52bd91238f1	154	144	65	18	himself
8d2de9a3-0db4-489a-a5b3-238c7b0ba0a7	222	144	50	18	again
eca6e011-a977-4941-ba50-511c7ae5959e	273	144	20	18	in
12bc8743-0e59-415c-a159-2e1858d087e6	296	144	28	18	the
8f603f75-c554-4540-9324-365166c968f5	336	146	40	18	bath
5881db7a-150e-4abd-98db-39f3ce55857d	379	146	41	18	day
8dfc3dba-e180-4419-9b7d-c685a69ee1fe	379	146	41	18	,
69de5f3d-2ab2-4e8c-8773-9251b4f73dcc	422	146	38	18	and
28b8eac4-5626-4c9d-b3fd-25992d4e656d	462	146	45	18	keep
e23637ec-555a-4e50-995a-a1248e26e3ae	509	146	18	18	it
7771f294-bed8-4c08-a78c-3902fc09e749	530	146	47	18	holy
deada526-1983-4d28-96b0-5373ab67ff1b	530	146	47	18	,
d57c98ae-04ad-46fb-8d84-34558e05b232	579	146	33	18	and
695555a9-3774-4194-b5fa-088f03fba681	46	161	57	18	water
bc4805a3-31f7-41a9-a444-0ae700be760c	46	161	57	18	.
df519232-8682-4355-9df8-9d6f59a29c97	66	178	30	16	16
6d64d734-fe56-459e-b536-87ebc7b9b09e	66	178	30	16	.
557d2f52-3458-488f-aa7f-2c84914a9f48	98	178	42	14	And
b6a36eda-da70-4d51-aabd-4e2d138718c3	142	178	47	14	after
2b01be41-1e29-475a-be67-1d87178b3db5	191	178	38	14	this
ec69423a-536a-449b-966f-61591436021c	231	178	68	14	manner
800c604d-a4f0-4a6d-8371-8e973b16aa08	301	178	23	14	he
05e29264-c134-477a-8318-810a6bbd2c62	336	162	38	16	also
62f0a8b9-61d6-4604-80fe-8591d31b0cf1	376	162	50	16	every
1347546a-9c1b-483e-afd5-e87345158ddf	428	162	38	16	day
8d6c004e-25ac-49b0-9de7-c99712cfbeb3	468	162	42	16	they
d0f4a172-07cc-4056-bf39-51808b2ad8be	512	162	62	16	should
cb177484-044a-44d8-9e6d-857c68566951	576	162	38	16	give
092678a5-f99a-4dda-b345-174f5ac4b72a	332	178	63	18	thanks
8d661c28-c9e5-4d0e-a449-0409d277b4ad	397	178	20	18	to
19233b44-6a07-4af0-ae9a-5b1f871f0ca7	420	178	32	18	the
632515b0-3673-4be2-b8af-005254075325	454	178	43	18	Lord
73b74ed4-f096-4e4b-9719-736f6ebc7ec7	499	178	45	18	their
aad46c34-2c5d-4d75-b019-a43975414295	546	178	42	18	God
9863ca44-d8ae-4361-868d-9190495a77e5	546	178	42	18	.
a90c9c31-1e78-4e80-964f-5131d83e9bda	46	194	32	16	did
c7883863-dac0-468a-95e5-29f0ffb69dac	80	194	64	16	baptize
164100da-3681-40a5-b921-71bd6a2285b0	146	194	52	16	every
e9734c5a-a93e-4efb-b43c-371ccf2dc01e	200	194	36	16	one
2c79a479-be74-4211-89c4-1ad67230db11	238	194	42	16	that
2aaf043f-0439-40fb-b135-c95972b1d152	282	194	42	16	went
5c8a11c0-6ca5-4cf6-af0b-32cb23b82ef7	46	210	48	16	forth
893fa5c0-f514-4c87-98c7-5891aa2a9710	96	210	24	16	to
01540893-aca7-4c7b-a162-1ce01f65bd58	122	210	36	16	the
e8f20753-44ba-41e2-b58d-b7122ad309f5	160	210	56	16	place
8325e73b-d6c0-4e3a-b136-614aab21401a	218	210	24	16	of
0efb5997-ba7b-4c4b-9ab6-b6ea90575ba6	244	210	80	16	Mormon
83c8c45b-9b57-4864-9416-2858f623b785	244	210	80	16	;
9c01ddf1-d3f0-4df8-99be-f5b8e76eed3b	356	194	28	16	24
22c6f7ef-5428-438d-8422-dc1f77059ef5	356	194	28	16	.
e95fcc1a-ea3e-43aa-94da-c8fa0e6a1131	386	194	38	16	And
b5c2a9c8-620f-4190-a683-92a4c0bd5ecc	434	194	30	16	he
e4db35a6-1948-448d-85c2-e2563f98371d	466	194	44	16	also
2dad265a-9fb2-4ddd-bf07-1d11b6fb2bfc	512	194	100	16	commanded
3135c1c4-4e53-4fdc-8da2-faf20e2816f3	334	210	48	16	them
9683b192-a104-4c9c-bbf0-fc4394b17573	384	210	40	16	that
3a0c5e5d-c7e0-429d-a78f-8030b5b3b53f	426	210	32	16	the
