ID	X	Y	Width	Height	Text
089eb2a8-dd1c-4d87-b38c-e633aca44c0f	84	40	32	18	842
43226059-5850-408e-aeec-71473d90a863	320	42	66	22	ALMA
e4dd19c0-a705-469c-99b1-1ef486070467	320	42	66	22	,
e026f1af-882a-4186-a202-ff92684ec6ef	389	42	29	22	67
87548fad-6db3-41c7-bd4c-3ffd4f83a9a4	389	42	29	22	.
ec8f47d2-9925-4284-b258-0a7e1e42bc55	86	70	46	16	Land
1b660a34-e00d-49f7-ac01-e130af594247	134	70	18	16	of
30026107-96ff-4557-a118-7db624081170	154	70	96	16	Zarahemla
e1e58e6a-ce55-423c-b0f1-9ab7086caef4	154	70	96	16	,
14a733c0-74d7-4ce0-b9a2-0c66fe55851b	252	70	34	16	and
459d402e-7597-40b6-8e5c-8dd52200fc23	288	70	44	16	from
3539740d-dcb9-467a-ae35-b63fb80f3175	334	70	32	16	the
247741f7-c699-47fb-b087-c62798133f41	368	70	68	16	before
01ecb49b-016a-47ee-b274-c7e7a0bf6adc	438	70	34	16	the
c225fb20-2c7c-4696-8d9e-b705dec43382	474	70	98	16	Lamanites
8832ba0c-b005-4aa1-93f0-941576004616	574	70	58	16	began
e896812f-3180-4337-abd6-8305d00af98d	634	70	24	16	to
dad30134-8f26-4855-bb3e-0120d43cf644	88	86	38	16	and
7c54f1b7-afa5-4485-a310-98f21bbcea37	128	86	52	16	round
ab7eeb3b-22dc-4c81-a97f-b9dc01c83d75	182	86	56	16	about
b288ea58-f7db-4a7c-b271-e37d9e69edb7	182	86	56	16	,
34e1ac3a-d834-4701-bd99-6d6db43c02bf	240	86	22	16	to
c0fb752c-d7fe-447f-a55d-c1d1e934ad27	264	86	30	16	the
73931904-d3ef-4c7e-8c61-cace9edcdce7	296	86	70	16	number
9632704a-83e1-45c8-ab1c-99336876fd3f	368	86	46	16	lose
178bacdd-24d9-453e-96ce-d9b0bf696f0d	416	86	28	16	all
0d1d707d-0003-4ead-aaa6-14179627a5b1	446	86	56	16	hopes
ac53e05d-4b73-40f1-9b61-09ddc77c2ca9	504	86	22	16	of
4f159f86-f6c5-4234-83a1-85241d67607d	528	86	66	16	succor
bc75e826-7887-40dd-9434-ac162de8f284	528	86	66	16	;
8cdb8014-21f8-42cb-9984-8e68c6e463b4	600	86	60	14	there
724dcc7b-a84e-4778-b933-917f70fe83a9	600	86	60	14	-
1e5d9c07-d519-4f90-a353-7a055753a283	84	102	28	16	of
c6078e05-860c-49be-b754-31153bc76c82	114	102	28	16	six
af8fb576-15ed-4a03-ae51-e665e8e73008	152	102	82	17	thousand
afcad967-e1d4-4c1c-a73b-2f77a25c5030	296	102	72	18	besides
14f8539e-4b3f-4ff4-9a91-290272d96da3	370	102	41	18	fore
31b86697-8adc-4d8e-b975-f6dab58cb11a	413	102	38	18	they
6a4ab89f-7b39-4107-991b-155219bb849f	454	102	63	18	yielded
8c7e0224-e3b2-4da5-ab1f-73f726719eeb	519	102	25	18	up
b59b8982-5f0c-4aa2-bfc0-9997bb87f78a	546	102	29	18	the
aee453ac-e2c7-484c-b76e-eac0c5796750	577	102	34	18	city
43dfe074-c350-4b32-8c88-3de240c68c84	613	102	45	18	unto
9c0cf802-6542-4190-96b1-852748775d7d	376	118	31	18	our
ecabd6c9-2bf3-42dd-aaff-383ef6a981a2	410	118	63	18	hands
9e32c98e-73a4-4164-97cd-4355f9f49345	410	118	63	18	;
734f2199-eef6-4e8c-a31f-b49929fef702	475	118	36	18	and
7a7219f1-cecd-4abb-9260-95ccc930a3d4	513	118	43	18	thus
d2805adf-c79b-4a43-b462-8baeb8f14a2a	558	118	27	18	we
1ff40396-ce54-4424-afb9-cb12c676441e	588	118	38	18	had
4a33af22-4efb-4172-9880-222860fa7a75	628	118	30	18	ac
ad8014e6-4985-400f-84b1-3ac19cdfaff0	628	118	30	18	-
a842d00c-23b9-46b2-b613-8a40d2ac6ce8	84	134	36	16	ites
41b43af9-3932-4e6e-a4ae-0cccb331c0d1	122	134	40	16	who
a2f847bb-f0e7-451c-b1ed-3950cb75c1ba	164	134	36	16	had
b1df54bf-41a9-42f4-9057-6bd540e33fff	202	134	50	16	come
7edb4e54-3b2f-425d-bed2-9089013ad53b	254	134	22	16	to
f0d1433b-6842-4001-98bf-1b2080de56d4	278	134	38	16	join
d6895626-0b4c-4494-992e-f2e031ebdce8	318	134	46	16	their
2a14ceec-876d-4675-a1ab-4b7372314197	84	150	83	18	brethren
b820b90a-2147-49ec-9406-6a958b034509	84	150	83	18	,
b33d7e91-b97e-4f22-8e4e-1129b040c8ba	170	150	32	18	my
c6019072-999f-49c8-b4c1-c5f14a5450e1	203	150	50	18	little
e1297899-54ea-4fe3-9688-4314cf44d1f5	255	150	47	18	band
2e12ccc8-1c79-473c-88a7-c49e3d66024a	305	150	22	18	of
