ID	X	Y	Width	Height	Text
bc1f295c-3d86-4bf5-b20d-65197249c12b	76	40	32	16	198
a35c860d-04c9-4a56-9953-2170a94a23fc	316	38	65	20	ALMA
107f7fe2-5962-490e-a43e-1e253b0c1e7f	316	38	65	20	,
e3858a69-6ea9-40ee-acb6-a09b94392c42	383	38	21	20	2
e022540c-3557-4765-9003-bb68c7b9d240	383	38	21	20	.
c5045487-97e0-4f6c-90b0-72ca97a21cf9	76	66	31	18	put
2b42f963-1f1c-4ca0-b3ce-5dc178a03704	110	66	22	18	in
6b714c2e-82bb-4eff-8f69-92900f6507f9	135	66	47	18	force
5c4eefbf-53bb-4541-a673-e66d261c0a83	184	66	47	18	upon
39c74167-9004-4682-b0c9-d0d5653ffcea	234	66	27	18	all
f3612b5e-b6a4-4541-b682-290a6325588a	263	66	52	18	those
201c682e-4e44-4d90-895d-2be4a95867d1	317	66	38	18	who
cb5a6d3e-79af-456e-ba9d-958b4ddc9673	357	66	27	18	of
be0689f6-1411-4b22-8788-2bcee55eecc8	387	66	32	18	the
5c86a5d0-98f5-4c68-9f58-7a4fcb41b6ee	420	66	58	18	people
f82dc222-055c-40b8-8902-8be444f6fb44	420	66	58	18	,
b1e366e2-7ae8-4e9f-bbcf-a4e23d409cf9	481	66	32	18	he
420e0620-0f39-42ec-b7f2-86185c866eae	481	66	32	18	,
12547463-f12b-47c0-868e-877b921f2396	515	66	50	18	being
b6922e32-3856-4ce2-a0f2-8dcec2d2d02d	567	66	14	18	a
b77c5cad-b75f-4c6b-9829-dedd6dc955ee	582	66	62	18	wicked
98ae79c2-72e3-4c5f-bd2d-8bef2269a36d	66	82	38	18	did
e92cfcca-9a51-42c5-af0b-99b52e112431	107	82	92	18	transgreas
018b450c-f2d6-4352-8c76-331729abbfb7	201	82	22	18	it
e92b6331-dcb7-47e4-8b69-2ae74eee7283	201	82	22	18	,
cd5234b7-5239-45ce-bafc-77708f9467bc	226	82	86	18	inasmuch
9aff49fe-82fb-4c9b-b729-d21cefa427b2	314	82	22	18	as
2ef7165d-f1ac-4c00-9cef-13c797191c58	338	82	20	18	it
c87fff51-9f22-4aa8-9fa4-f18b32f5d73b	361	82	47	18	man
0d24e3de-8dc2-420d-b7c4-657147ec8925	361	82	47	18	,
3ebd007e-57aa-4f8a-9958-f398ef9da021	422	81	52	19	would
e5e50aa5-4264-4ee5-8918-b66216c33003	486	84	64	16	deprive
7c135edc-cf14-4186-a626-97258ae3726f	76	100	34	16	was
09d504b2-5f9b-4143-8765-898dee4c979f	112	100	76	16	possible
ad955093-d579-4d91-81f1-0f0ac502aee2	112	100	76	16	.
79d306ca-30f8-43de-ae8d-98b29a611bbc	564	84	46	16	them
