ID	X	Y	Width	Height	Text
8f956481-b31b-4996-a5a4-21f2d9c8f359	270	57	84	25	MORONI
5c7d7f7f-c58d-4617-b88d-128a5fdade79	270	57	84	25	,
23f455c9-cb47-44cb-a04c-f03501df1277	357	58	25	24	8
941f4993-a40f-488e-bdeb-0c9c3c83763f	357	58	25	24	.
596a80c4-749e-4ea0-b4e1-6809f260d031	576	60	32	18	515
40db0ce7-e039-4f42-bbd6-8a77dc9d288c	40	86	84	24	*
396a9751-b92c-4d05-b89f-37633f7a2305	40	86	84	24	because
a0e6fe76-027e-4927-a4a1-d9e29b08eabc	127	86	18	24	of
7ed54bdd-0d23-48c7-ae05-5e4b7abe44d5	148	86	81	24	unbellet
d0c7308f-24d6-4aa9-8356-65926bd3ff5c	148	86	81	24	,
35d97d8b-4e3d-489b-ad3a-5461119a5676	232	86	36	24	and
966739da-1696-4e36-85f8-713bcf4001df	271	86	27	24	all
516515ef-6c94-4201-a0b4-59107ca39c15	301	86	21	24	is
7a11ee8f-2da1-458d-8369-03cbaca6b7bc	325	86	96	24	wherefore
351d4a7e-d4f2-4d6f-bc12-e1dbd9d40bdb	424	86	27	24	he
fe9a4106-09bc-4220-b549-ca89ca5f986c	454	86	51	24	must
5afa3185-4089-4ca2-b75d-662557810383	508	86	54	24	needs
f8357f56-9d27-4071-bf5f-7017e85175bd	565	86	45	24	have
a6a553f2-be3f-41c1-b5e7-bf5e5dd950ee	40	104	44	18	vain
64a8c7ba-e81c-4a18-915e-befa687e5639	40	104	44	18	.
59403635-ca73-4412-b04c-1bc09b0db809	330	106	68	19	charity
35acb38c-a328-4e7f-a11f-8e33d973666d	330	106	68	19	.
f933eaef-8f77-49e9-ab8a-61debd688714	62	120	29	18	38
f5e4e323-2683-45a6-826e-6fd2d49e00e4	62	120	29	18	.
71293380-7b58-456f-ad7d-b8df6d0bb8d9	94	120	36	18	For
c814240c-34eb-4e7b-867b-6320b4f86bdc	132	120	27	18	no
6933b013-cc43-41b5-927a-fe379ebc3297	161	120	40	18	man
91378615-37fa-444f-bcf6-14167d676580	204	120	34	18	can
9e4e5632-b8a2-4512-9d62-9e9a46cacff8	240	120	22	18	be
97946d75-9ac3-467e-a0e5-d6761fe71e98	265	120	58	18	saved
59f20b61-8764-4611-a8f5-f9e73e18edde	265	120	58	18	,
19e8e4a0-90c7-4658-8eeb-06de7b169ae1	350	120	30	20	45
afd4ae56-f7fe-4b2c-a715-191bf3bee04d	350	120	30	20	.
a9c473bf-e435-4a40-9962-b6625bb90625	382	120	40	20	And
6757ae1d-0674-41cf-a111-4223c252dd6f	425	121	60	21	charity
3231e8db-99c0-4bbf-aa65-6072a994132f	487	121	78	21	suffereth
c2a78b73-a6bd-4fd3-803c-aa5646528f20	567	122	45	20	long
2a482461-b7d3-40e4-b635-66319274e1b5	567	122	45	20	,
2b811527-2c1e-4c8f-8bb2-7c54907b4e94	42	136	82	16	according
9a45ec5d-f72b-4d94-8628-e1157e2d21f1	126	136	20	16	to
2799f40b-9333-4842-92aa-df43c90cbf05	148	136	32	16	the
ae5a3696-abb7-4014-9dbc-452a69ef01cb	182	136	54	16	words
54da55dd-f7ec-4468-a629-8019b6be0f74	238	136	20	16	of
5548e1bb-f5a2-4e75-b182-9d7fbc77d070	260	136	60	16	Christ
