ID	X	Y	Width	Height	Text
9075d071-00eb-40cb-9c85-7df8b3a9b838	208	42	97	20	SYNOPSIS
a2f725c5-5a50-422d-9a16-69286170d759	308	42	33	20	OF
0229516d-c962-413d-968a-cd10ad6dc138	343	42	105	20	CHAPTERS
4064f996-d5a4-41e4-92aa-57558748c1ee	580	44	32	16	527
e3528be0-b8b2-46c0-a24b-9236b0ef5753	58	72	94	14	Ramcumptom
dbe7804e-65a3-486d-8b1d-dab48bc270eb	198	72	34	16	holy
e2bf4d56-aba3-4296-a582-3ee6580b208d	58	74	63	24	Zoramite
0457abb4-29e4-4798-85bf-00f90b71bd86	124	74	39	24	form
241695c3-04df-4bb6-8da9-42037456d7eb	166	74	15	24	of
8721f261-4b37-48cb-85d4-5a9c750b2ffb	184	74	60	24	worship
b059ab82-6cea-4700-9a0f-e0be0f328516	247	74	53	24	Ba
5eb1a94e-329f-4787-a4f3-7323488c2d6f	247	74	53	24	...
cba7ffbf-8915-4e10-b14f-998f181f53ed	246	74	86	14	stand
3bc52920-ec22-4195-9970-d87752799179	246	74	86	14	-
7bb91a18-d51c-4743-b7bf-c8a3a45d917d	246	74	86	14	The
5cb00606-2d28-4918-94f4-8f1f70404cbf	333	74	42	14	Chap
2030e2fb-b6ed-4a45-8f91-378c06d119a9	333	74	42	14	.
005d0602-1991-4d2c-9c84-17b54fd52462	377	74	105	14	4
45fee18d-94ad-4417-88d8-657310edfc2a	377	74	105	14	-
1ae5d9eb-cf6d-4f3f-9a40-7452cde4c79b	377	74	105	14	Amalickiah
77a73436-4dbb-4051-9c96-bd4a3db3c736	377	74	105	14	,
ff9e169e-f199-4057-8c0a-5a7fc3c6ea87	346	86	60	14	becomes
7422650b-d6fd-4d6a-92b7-2670b1e13e36	412	86	37	15	king
1756f30e-ef9e-4809-8bf2-c793cde48066	450	85	20	15	of
bc806b71-b46b-4ebe-b855-b3bd3b230341	502	72	76	28	Lamatical
dfb71e20-bb27-4561-a71e-f498dcc8a6ac	546	76	60	8	reachers
0b4da858-36e5-4684-b196-f7a07395c42f	588	86	24	10	His
09db3d3b-db28-48e5-a76d-5f88c0fd29d9	346	98	42	14	awful
2265c17e-2169-49a9-900e-e05c37e58ff8	390	98	78	14	wickedness
a8cd44ba-dc5b-4c72-9d98-12c5b801467d	188	110	102	14	commendation
4a30334f-b70d-4c07-b9ca-91a68165253c	58	122	116	12	discourseFaith
1b7eca68-9fe4-48ac-9b3d-6d9ac8f88203	174	120	78	16	developed
2ce8d698-79cf-43a7-b038-472ec5edc3c7	280	122	44	14	desire
7abd93a5-6293-4a7d-a540-07eca84b4afa	402	112	80	10	Amalickiah
9189b69d-6ccf-4790-b566-ebcef6520642	484	110	54	16	incites
3def13a6-54eb-42a6-b8f1-b71e00c87417	594	98	18	12	313
a28f3de4-2a17-4056-a95a-3454488287bb	542	110	70	16	Lamanites
a9da93f6-138d-434c-86dc-2e16a3cb7c89	346	122	54	16	against
a91d7958-46b5-4edd-bee6-be7660902c64	402	122	124	16	Nephites
ee051b2d-1385-4fb2-b2f2-fa26f31648f9	402	122	124	16	-
ae948966-96d8-4f7e-9f7c-9e67be41edcf	402	122	124	16	Moroni
3ca45051-22e8-4a7d-baeb-f5bc904bae61	528	122	66	16	prepares
9e304794-ea8e-4ae2-bef5-b94822719e6d	592	122	20	16	for
dd2bd5fd-803e-4910-bff4-eb110caeb655	56	134	20	16	to
a80be91f-3021-4502-b597-efde35bfeabc	78	134	50	16	believe
752bcb6b-75b4-4be7-b760-db969de1edf0	302	134	24	14	276
