ID	X	Y	Width	Height	Text
edfbdad7-f01e-4611-afad-7f12e2327285	56	40	24	16	14
faba0dcb-adfc-4084-b66e-ee6340f92f01	286	38	15	20	1
4ac2f4ce-813e-45ef-a6d4-eef0bd9c6481	303	38	73	20	NEPHI
8c30ea64-eaba-4b30-9f65-0046729cbd29	303	38	73	20	,
750168b2-2eba-49d0-aef7-6cab8819ab4e	378	38	22	20	8
8c0e0b03-4682-4cc4-bba2-4022805cf2f9	378	38	22	20	.
9245156a-8aa0-414d-8bfb-d1f9d764f7d6	60	66	32	20	and
026530dd-f3c9-436b-85be-22b3bc989cd0	95	66	20	20	at
5b85575c-69a2-490d-b353-ea57386e906c	118	66	30	20	the
38f970cc-4ebb-4f5c-bcad-e54ae97b10aa	150	66	45	20	head
a70dbe25-2464-4f99-a8f4-1f8d82dede5d	198	66	65	20	thereof
945dba42-d539-470a-b8c6-9635f64eb355	265	66	10	20	I
f3d7edca-e2ec-4357-b701-a79b93b50d9b	278	66	60	20	beheld
3b63fb45-0be2-4b05-b6f4-88b1cac7bb25	340	66	3	20	|
92f44653-747e-4f76-8402-d27b73abf4f3	345	66	23	20	of
7349620c-492c-4bd4-9d9f-c695348f894e	370	66	82	20	darkness
94e541c9-dded-436b-8f79-fa92ac1a96b9	370	66	82	20	,
695c8e09-f486-46f9-bcac-5d41bcbf832f	455	66	85	20	Insomuch
93f7dfec-312b-4e91-9430-c79303c7c635	543	66	40	20	that
5284bd4b-9945-49e9-9d96-5f22ca9270a5	585	66	39	20	they
b065bf6d-9375-4bb0-93d2-274dfa5b654d	60	84	43	18	your
a4e15186-4b24-4373-a1a5-73cd153e9a72	105	84	74	18	mother
8360225d-c193-4622-8226-ef124b35b6bb	105	84	74	18	,
2e05d006-48df-4967-ba31-4bdc655cfc59	182	84	67	18	Sariah
8a56df5e-bb70-40a8-9093-22964c576440	182	84	67	18	,
dd30449c-17ec-4086-8719-215a5b17c709	248	82	44	16	and
7a33c23d-561f-415c-ba90-00b055772743	294	82	44	16	Sam
c62619ae-4901-43e9-b199-d14b46e4ec2a	294	82	44	16	,
2cb0ac6a-d905-4e2b-9dd1-5266afa091e2	58	100	36	16	and
334f4007-186e-4dfb-a9d8-ad027709714a	96	100	60	16	Nephi
e3b357b6-be2c-4174-8164-93c29c7743ab	96	100	60	16	;
7438b99f-e706-4403-946c-97b4412a9d9a	158	100	38	16	and
24647663-1395-4669-9774-3c367ade2410	198	100	42	16	they
fc7e69cd-19ab-4bd5-bc63-0701f2a1c5ec	242	100	48	16	stood
f66a161a-2f5f-48f4-80b0-fe4612096928	348	84	38	16	who
48f33437-40d8-4803-b162-83d439316214	388	84	34	16	had
b2b57cd8-b620-4282-9c92-796019d1c12c	424	84	102	16	commenced
e50ce0b8-4473-4fce-8082-1feeed36c68d	528	84	20	16	in
2d05675c-bd0d-43a8-8312-e092503f2ea1	550	84	32	16	the
979b7a7e-625c-4ae6-8f9b-68cd31a957ae	584	84	40	16	path
46ad966b-6170-4839-af97-94364494e214	108	114	48	16	knew
9b3658f3-b130-4d82-8517-cfeb2a909f48	288	98	30	16	as
e4988f50-dca3-4c94-8237-9920d8d6d043	320	98	18	16	if
35e7df6e-e021-4fc2-b6b1-fcbcaf06c5f5	346	100	29	18	did
38a31f80-7cd9-43cb-aa57-b1a0f464d46e	377	100	34	18	lose
a6b2fcb3-a231-46d0-8e0f-8ffe93e324f7	414	100	43	18	their
0ee9e1ba-7b49-4713-b487-fcb2e7aa95cc	459	100	41	18	way
3ee90e01-2815-46f0-ae7d-fa1418310a7e	459	100	41	18	,
4f870fac-248b-4b37-af86-019822e35361	501	100	38	18	that
7d3fc90f-299c-47fc-9530-aca4860a5692	542	100	38	18	they
d5a99268-35eb-4700-928b-11f841fae87e	582	100	44	18	wan
51be92b4-9a9c-42b3-b505-ce535c734f3a	582	100	44	18	-
889d28d4-9f88-4f43-afa6-d0d8ed853a56	168	116	45	14	not
be386019-9e2b-45e8-a7be-e537a21c508e	215	116	79	14	whither
8df092f9-7222-4284-90c7-3978640137f2	296	116	38	14	they
47094f01-951a-44c9-8ff7-1b04038758d0	348	114	49	18	dered
969532e7-1daf-4b30-86b2-2479f347154a	400	114	23	18	of
253f7a3b-c3e4-40b2-a000-7f44667391bb	425	114	36	18	and
f66926e4-0349-4d28-bb96-956f81972250	463	114	43	18	were
280df2c1-e213-4216-9095-4f3ade599731	508	114	40	18	lost
84943f37-3760-42bc-b93a-3815a7d54d05	508	114	40	18	.
4cdbadbe-d649-455f-8ae2-af22a6e88578	58	130	61	19	should
3a6662fa-b4b8-4ac5-a99f-933f127989aa	121	129	29	18	go
