ID	X	Y	Width	Height	Text
e324792f-04e5-4bb1-92d5-16e074f1c1ff	72	48	24	16	38
ce281dbe-34d4-4f93-b737-6cc9fbb238ca	294	44	17	22	1
ac951831-73c0-47d6-8548-1696c4fc57e6	313	44	72	22	NEPHI
03c60d2c-c342-4b2c-8f36-afe98638ec78	313	44	72	22	,
c21855d7-0297-4c51-88b3-06cd8a5d2d59	387	44	33	22	18
0719b43f-c89e-476c-992a-a4da67d8b336	387	44	33	22	.
b4382f9a-8834-48b4-a335-d5572638e035	74	74	44	16	their
2c46f2ef-3f05-4e92-a116-f923af16e5d8	120	74	64	16	father
6e6d35b5-d696-4d06-854f-627c9ad7e429	120	74	64	16	;
ed5f3783-21bd-4040-81b9-0dd6cd84083e	186	74	64	16	neither
16c892ea-9332-44dd-8d2f-f1a2b2ce243f	252	74	58	16	should
f301a920-3b80-4353-a373-2fe5e22f1e5a	312	74	42	16	they
f4038f45-0245-4aa7-b4f3-78a01d3c4ab9	356	74	68	16	before
dabed7b7-54b5-4a09-99af-456c4df6dc09	426	74	38	16	me
42a255df-b275-4fe3-8ba0-8e6532267c0d	426	74	38	16	,
44ba0aab-dc1c-4794-b12d-9513aac8a345	466	74	42	16	and
6129c4f1-8c32-4dc7-8181-ad6ef59df38f	510	74	48	16	were
a17bbfbe-e2c9-46b4-9d9f-f896bef31ed2	560	74	58	16	about
4603874c-1ba6-4d99-ba68-112a80f130f3	620	74	22	16	to
05797d6d-27f9-45b0-9462-69251d04f2f1	74	92	78	17	withhold
39d9dc56-3b3b-435d-a627-d529da1a831b	156	90	52	16	their
ddc08a94-f8d1-4988-8513-20124e92578f	210	90	54	16	labor
47afadf7-d9c7-45b9-aa06-8f0372ba6cf7	266	90	42	16	from
abd97e79-e056-4b8d-b8fe-b054ecff10d6	320	92	32	14	me
1f610164-8932-46d7-ab66-efdb165642ce	320	92	32	14	,
d8097a09-0970-4726-a2cf-942e487138c3	74	106	28	16	for
edf34aba-4898-4233-84a5-a7401437e419	104	106	38	16	God
fad8de8a-554a-4e20-a4a0-053c35793d3e	144	106	34	16	had
3eede9fc-beea-47d5-9c94-3466767cca39	180	106	102	16	commanded
bfbc91f9-6f2a-4fe1-a8ad-2b342d151a17	284	106	28	16	me
711d4cce-d869-4abd-92cf-48002a52c07f	314	106	40	16	that
0931a094-3492-4ac1-ad70-7cc0256751f1	364	88	74	18	worship
eb33a493-2d80-4381-942f-85420584728e	440	88	38	18	me
c1dcce1d-6b64-4c67-9c56-8e35e12146c6	440	88	38	18	,
d21a9999-8947-44ab-b505-97835100c439	481	88	40	18	but
d96b5771-00ab-4443-b390-d01e593c7f97	524	88	18	18	I
83edf8e9-cbd3-4563-8215-873a7f187fc1	542	90	66	14	would
a002555e-6535-4c58-a74a-b79a1063fb1f	608	90	34	14	not
f297ce37-9d13-42c8-9614-362a48b459c7	72	122	15	20	I
a523b127-e9cf-4f22-a36c-836e031ee7cc	90	122	60	20	should
3176d20f-ad77-4bc8-bfe8-80d2632826a4	152	122	45	20	build
94f7724e-b67e-47b1-b328-593ddbb26674	200	122	12	20	a
fdaa7daf-be24-4a70-9cdf-2a64f740d112	214	122	45	20	ship
e6c8f6fa-698e-456a-85cb-b7aab5a5a433	214	122	45	20	.
51c381e0-deee-41cf-b438-67aa7835d3b5	362	104	56	18	suffer
5370dab6-8714-4bef-a13d-80d12d2e7e3c	421	104	54	18	them
925e2ef6-9663-43e9-a8fb-65ad8436babc	421	104	54	18	,
90a80ece-50f1-41eb-8152-b3595001dcbb	477	104	72	18	saying
6aa8cac3-ae42-4b8d-89b0-ff9004623839	477	104	72	18	:
fc2ceedd-1dcf-4afc-baae-cc035547be19	551	104	20	18	I
a6ce68dd-da0f-4000-880d-4a7829a5737c	574	104	34	18	am
d994d864-bf1c-410e-8286-d74f1fba020d	610	104	32	18	thy
9e07b1bb-3078-40d3-aede-103a184d7d32	96	140	32	16	50
a8b30931-c4d0-4a1f-86c3-3781498aca72	96	140	32	16	.
53ab3516-4dfc-43d8-93bb-2b47983157ef	128	138	40	16	And
4fa3922c-c8d7-4dcb-b42d-6f2fbfe0cbc3	170	138	12	16	I
6d965a38-e3c8-4395-86dd-2ba2ea403b7f	184	138	38	16	gaid
58346c6a-5a54-4449-a234-fd6d996bab43	224	138	42	16	unto
8a1e275d-08c6-4689-b049-d48426a3f38f	268	138	56	16	them
e9b3c8b6-fca2-48c9-b535-8f59994e06aa	268	138	56	16	:
1f537278-2fee-4998-92d2-771c9743c45e	326	138	26	16	*
00561d34-4619-459f-a64c-12de11387e04	326	138	26	16	If
313dee68-8ec8-43f9-86f8-17734d9abcb3	364	122	72	16	brother
648a1c31-7e63-4cd6-9c99-52353a14007c	364	122	72	16	,
67a6ea54-a521-4262-91ff-78f4765c5d2d	438	122	42	16	yea
357e1615-0746-40b5-90a1-d09a2b44e363	438	122	42	16	,
7c1cc5b3-1988-4d9c-9f34-ec1001557454	482	122	48	16	even
e5460919-7be6-4957-9a83-d10f0f939086	532	122	34	16	thy
08201f4b-1cf3-40f5-9eec-c1cf3c62e900	568	122	74	16	younger
5ea304ce-ece3-4f7c-b3b7-18daf660c54c	362	138	75	20	brother
000f266f-0b9b-402f-bdc5-2b5c78f29e09	362	138	75	20	;
a2a864bc-df69-4760-98cc-af2fc42de2d6	439	138	95	20	wherefore
99527da3-a07a-4b67-956f-400e3cf8edc6	439	138	95	20	,
c5af40b5-9aa7-4204-8a46-e530e4f6e2b2	537	138	73	20	worship
0d38a220-83dd-4a2e-b513-5d905fb4f3fd	612	138	30	20	the
a8d53899-0321-49fe-951f-21296fadbd43	76	154	34	16	God
50debdcc-9f12-422f-8a56-c94b3f4ceb7b	112	154	34	16	had
3712b8b4-a911-41fc-81d8-f0866a78e678	148	154	102	16	commanded
80e7c5e4-681b-47ad-807a-4dab19df6b33	252	154	26	16	me
099d0d4d-6ccc-4f2b-b7e4-da58ef72bd3f	280	154	20	16	to
53aec7df-1328-49f5-b938-e8cf44a1bd79	302	154	24	16	do
62a743af-dec4-4452-8ae0-105bf4aaa2a4	328	154	26	16	all
652ed6a0-4cd2-44c8-ab4c-93cb6574140a	74	170	58	18	things
80cd47ca-7365-46de-bc12-d97f3d73d58d	135	170	16	18	I
15574740-9c26-42f4-b944-2ce5c674d558	153	170	52	18	could
52e6ee84-b3a4-4648-815b-06daa273f431	207	170	27	18	do
90c382c6-c272-4188-abb1-20035c9c1540	236	170	54	18	them
1fa29216-6c85-469a-9ab4-43bb4362ef12	236	170	54	18	.
aace93a7-b9f3-4e8e-b3d4-4f6e6d1e6e0f	304	170	24	16	If
f169df5e-2552-457b-a418-f7e743e4d446	330	170	22	16	he
ed4fc5b9-480c-43e3-897f-fb10f55982cb	364	154	48	16	Lord
d43eeef7-dde8-4e41-9722-ede66270877e	414	154	40	16	thy
67a95e4c-5cfc-4809-8e1f-5cc5f2e576a7	456	154	46	16	God
6552bd6e-1b06-47e0-888d-8297d2e57991	456	154	46	16	,
42066c85-2811-4f92-8767-536b5b015079	504	154	42	16	and
f4da8943-0b3e-428d-bd58-4405bae85fba	548	154	56	16	honor
2b6b75b8-f5de-42d6-ab03-9cd663ce2a9c	360	170	57	20	father
7cc42e2e-324b-4793-9772-36fecb41f983	420	170	37	20	and
95b379eb-aff1-4ff8-9621-f50cd3e473a6	460	170	33	20	thy
1cba3e0a-e7c3-4ffb-a7af-927d891ca6a6	495	170	70	20	mother
d5c5ec2d-8f84-465b-a853-7a63785e21e1	495	170	70	20	,
51e28c07-673c-4806-9e49-6b041cb0d3c2	568	170	40	20	that
a93dd7a6-0eab-4597-83e6-54607b873069	610	170	32	20	thy
e007b316-47f8-4bb4-a97c-a337bbace60f	74	186	56	16	ghould
15a6b9e6-e69a-481c-a7c5-d9d1da8365fe	132	186	82	16	command
a59742de-7616-495e-a78b-409a634825c3	216	186	26	16	me
fdc38348-5ba3-4f9a-8667-eadf9e82cdf2	244	186	38	16	that
29598c75-48b5-47b7-82b0-a46bf2a4d6e9	284	186	8	16	I
ac54f70a-4611-4443-a39e-d627a730721a	294	186	58	16	should
4ac98622-1bc3-4cab-8564-fddca70e82a6	362	186	46	16	days
c4136d43-c0b9-4209-948c-a48e68f6ecd4	410	186	44	16	may
a06b5f6b-1809-4ede-8663-e527f38b1a67	456	186	28	16	be
b5d05262-016f-444e-a27c-13c6995004e4	486	186	46	16	long
00af035a-aea1-4e56-bc62-38da9ccd2e8a	534	186	26	16	in
5282089f-56d3-4b15-ac6a-b505cacf0e90	560	186	39	14	the
4eecd9ee-8086-4465-b539-b6e39d8d7f08	600	186	42	14	land
43edc5de-cc99-4fc8-8028-e46d478c5721	74	206	30	14	say
7dbf09ca-61d7-434d-93a7-50c520143c27	110	204	52	20	unto
bbdca0d7-a1f7-4ca7-80cf-0d762c981595	164	204	43	20	this
14366480-32ac-4ce2-9e4e-4d8c57457ae7	210	203	64	20	water
c467aa7e-293b-4c18-9825-d16374fa5f79	210	203	64	20	,
b60af23e-dd3a-4229-86d8-d4c2c0778d7e	276	202	31	19	be
adfe87a7-a898-4ce9-b38d-cdc03904a80d	309	202	43	20	thou
a92b9e5c-4449-4395-b47d-0b5bec814f57	362	202	52	18	which
a7d35897-c8c5-4fd6-a00f-128216037c9c	416	202	29	18	the
e161c553-831f-4734-b6a3-af6f7ed62fa2	448	202	40	18	Lord
f5a39660-4419-4102-b15a-1acecf868c9d	490	202	29	18	thy
79515dba-5310-47b8-b168-54ed22c17a8f	522	202	36	18	God
67e74db1-dd0a-4a76-93a5-172e5988ac2d	560	202	43	18	shall
b922c9e1-3993-47a9-90d0-ecec3fd5c37f	605	202	37	18	give
7c8ae2be-e959-4ca8-9131-1168181e4e2c	74	220	53	16	earth
07ae1b1e-060d-4748-ba0a-5517ef2b0c71	74	220	53	16	,
1aedb4ae-70fa-4f6a-a5ea-20372fe66179	128	220	19	15	it
