ID	X	Y	Width	Height	Text
f6541c5d-2c02-48de-8fb7-22abd674bd9f	60	46	32	18	254
86154c7e-fff5-4a2e-a8fe-0c653cf32dc4	294	45	65	21	ALMA
76c07161-8bdd-44b4-aa29-ec4ddc2094f5	294	45	65	21	,
fffb3b13-ffb4-4619-b379-d76208537548	361	46	33	21	22
25e15bd9-9182-437c-a919-66304d2d2ffc	361	46	33	21	.
e6456483-304d-46ec-8b36-f3ba3e77e9f1	58	74	30	34	roe
894a3e74-aad9-4bc8-955d-49439b0549b6	92	74	81	34	seabort
7f933961-6dab-42ca-8059-c7b3a415270b	92	74	81	34	,
62ee09e8-1c99-432f-8368-e8888a3f4606	177	74	30	34	and
6db18f54-590b-4852-9ff4-5df0ddef13ac	211	74	30	34	the
c76769d9-b889-4fbc-8a34-0de3d7e9c10b	245	74	68	34	borders
08e48eee-032a-4883-bc9a-561a2aa923d1	317	74	17	34	of
b0832830-83ab-4f39-8e91-ec4b8246aa74	339	74	55	34	her
523c4d8f-116a-49c2-ad22-d12efb8fde31	398	74	26	34	an
e55c2d2a-7a8c-4770-9c61-053ba622fa7f	428	74	47	34	being
16ac2d02-ae01-461d-9509-a7a38726514f	479	74	26	34	the
2278e5f6-5220-4732-ad62-ddb43075d4f1	509	74	47	34	place
4234b6d4-0f55-4a58-9e78-49783e43777e	560	74	17	34	of
bb605016-bc77-4daf-9b0d-1c5eba8ce60b	581	74	47	34	their
e1f9c3d5-d7b6-4380-b329-458293815f49	60	90	29	18	the
a29452c7-fcd7-44cb-8f1d-320f6c49365d	91	90	81	18	seashore
462db1d1-2c43-4916-9869-7835c8552b75	91	90	81	18	,
e0398ebf-4373-4af6-af06-7bda864cac32	175	90	36	18	and
1eb7754a-ede4-44d6-a8ae-d7a1549e2755	213	90	32	18	the
4a45aca8-6e91-4c02-b378-9d83767e2ae6	247	90	70	18	borders
a2f8716d-b98c-46ab-82e9-357ee1d85e61	319	90	23	18	of
35b993c0-d304-4ca1-851a-83260ab756a9	60	108	31	14	the
daf70062-cb6b-47bc-bbe4-724a95494464	93	108	93	14	wilderness
a5aed1aa-4c5b-4f80-8570-3a25044dbc1b	188	108	52	14	which
9b50a1bc-8508-4813-983d-38342a218230	242	108	37	14	was
1dae0b3f-94ec-4ac2-a06e-69e2a0e7d326	280	108	26	14	on
22260e4a-186b-4877-8b90-45c75614178e	308	108	30	14	the
5ccd304d-1120-48c5-a45d-5e717a72d0fc	60	122	50	16	north
1a043b1c-3fe2-456e-9e0f-d72e54ce506c	112	122	24	16	by
eaf2fa21-c158-462b-a870-059465f15c1b	138	122	32	16	the
54df98a0-7735-4004-8dd6-d68addb9de89	172	122	42	16	land
af4314dc-ae1c-4240-be5c-102b138f0b28	216	122	24	16	of
d02af254-2521-46ea-98e3-e4cbe0f44c8b	242	122	94	16	Zarahemla
3b3f6181-6835-4a52-bd9f-e7520ee513aa	242	122	94	16	,
2031ca6c-8029-485f-8336-d2d461f3377c	368	106	30	16	31
2d4e1a29-1027-49fd-8cf8-ce1603cf720d	368	106	30	16	.
65f79b4d-362f-43f9-aeb4-2e04c9a7ac59	400	106	40	16	And
53d17273-411f-4367-aa8d-1bd29c08ed20	442	106	40	16	they
648db154-33e6-4a45-9ed3-5bc5bcd1549e	484	106	48	16	came
19141e92-f9a1-4c70-9ead-23ed8463c075	534	106	44	16	from
fb2da31f-e405-4296-9b8c-47d4fba2e3b9	580	106	48	16	there
d71f0088-3110-4804-95f1-11d3db9e78cd	58	138	74	16	through
f060a351-2b5d-42b7-a33a-51f76fe5ac12	134	138	34	16	the
0f7e2112-7f0d-4280-8f42-eb50e4ffe8ba	170	138	82	16	*
4e46804c-7598-4342-b515-ad1ae7b5044c	170	138	82	16	borders
0b45d3e0-0de3-4093-964e-9aa016bc4cf1	254	138	24	16	of
11a4be69-fee5-4302-ba3a-d915e6c6724d	280	138	58	16	Manti
e5a2c508-dbeb-4e3b-9731-9909dfe60619	280	138	58	16	,
a0a039e5-f106-4c9b-a955-52f340d2842b	348	122	40	16	*
