ID	X	Y	Width	Height	Text
391f721b-8ca0-404a-9bcc-b5da992d4f44	60	56	34	16	173
d133a5af-b171-46be-bb02-2a4a11ac182d	286	56	85	20	MOSIAH
b2b45635-4c42-4d4c-ac35-189e1fdda4a9	286	56	85	20	,
3bf164f5-c05f-4d76-a9fd-d0c984907449	374	56	33	20	20
edc7502b-7e30-42c0-b5da-72ca74851c14	374	56	33	20	.
283452a5-8d7b-46ef-916b-6903ff0fa49c	62	82	47	20	after
d9a09039-7054-478d-a354-d2b94a01ffb7	112	82	43	20	they
c5f386d2-9e94-4682-b0b3-ba580d3ec82d	157	82	40	20	had
0127879d-ffa0-4087-b84c-2706ff88c73a	200	82	57	20	ended
17160fd1-2b46-4d7e-a66c-186f3f240b84	260	82	35	20	the
1ec27bc5-c3d4-4a43-a8a9-1608a5c402d3	297	82	48	20	cere
b0371f04-3ab9-4908-9258-26e93ec68796	297	82	48	20	-
8b2c30c5-c963-4ede-bede-8999863aabc6	347	82	60	20	dance
ec1d123b-e8eb-41e5-a909-94ae5627fd52	347	82	60	20	,
29dfc4ee-60b4-49c0-b104-987333ae16a1	410	82	40	20	and
e3515330-b1cf-4dd0-ba6e-076c4054c934	452	82	25	20	to
5d74f9d1-0fd2-49b3-8636-009626086328	480	82	53	20	make
5839a930-4626-47e0-8e31-16699655843a	535	82	95	20	themselves
bad2ffad-951a-4575-b34e-d03d37b8dacc	64	100	52	16	mony
3877e532-a1af-48e4-8557-9e300e9fcd79	64	100	52	16	,
c3c066e5-3e3d-4e74-b7ee-c5d3cb87256b	118	100	42	16	that
c813041c-879c-4b2a-a6d3-de81ba425fca	162	100	42	16	they
5b24a2af-3871-4949-b29a-d1536a484194	206	100	78	16	returned
acf5c9fa-8550-4e3e-be2d-d37cc4959599	286	100	22	16	to
38ad118e-5cf9-4679-b9f1-8dc1783306e3	310	100	30	16	the
cddbec90-7572-477b-bb54-ad48da9fbe70	62	111	41	19	land
7f314731-f076-4058-a080-dfd9cb86fad4	104	112	21	18	of
5b939971-f026-43bf-950f-a3ee8aabe3b5	127	113	57	19	Nephl
4709914a-fcc8-4ab7-81ab-783594403841	127	113	57	19	,
2c985e0c-d7fd-4c1c-b8d0-568d5ad248fc	185	114	86	20	rejoicing
282c3b3c-bdd9-4adb-9de3-e1fcbc388b8d	185	114	86	20	,
01dd02c3-5249-43c6-b7aa-6114c5bea069	273	116	67	20	because
8a5be3ba-7002-4c4a-bf8c-63f97f706020	372	118	19	12	4
dd42949d-5af3-4dba-b891-55338c036857	372	118	19	12	.
24b75f2f-58cb-430a-bf1e-fecb681e345d	393	118	45	12	And
c0008a92-a62e-4720-a456-02190e24833f	439	118	23	12	It
c83c7338-3a90-4a8e-9ae6-bb9c5eee4e36	464	118	53	12	came
7525fd66-d9ad-4321-8884-3826ae8f10af	518	118	26	12	to
88adf08a-4ba7-457a-83cc-139c7cf303f1	545	118	45	12	pass
dd2b84e6-cbb2-4b61-90b9-a3d90498d1b1	591	118	37	12	that
d46eb392-ca92-4900-bdcc-c393a66915f2	64	132	54	14	'
a5b367e0-71f8-4c03-a9db-8b154da11c67	64	132	54	14	their
e1c74c4b-7e3b-44b4-b9f6-a5c7a553f47b	120	132	54	14	wires
d0ebd009-cfdc-4ad1-a38e-6d1bc6127aa2	176	132	38	14	and
6c9389cc-672a-4dce-b3e2-f262393f057a	216	132	51	14	their
2a967488-96ab-4e1e-b555-f5040c018ed4	269	132	71	14	children
a185b7b6-2b1b-4a91-9e58-02bbc9353807	64	148	46	16	were
1bb09e3f-5eb4-45f9-8137-fb03085e97e1	112	148	38	16	not
d7e6ef49-a68f-4491-af3f-491bf09bf006	152	148	58	16	Blain
de7c3d8c-2e04-4bc8-8bf4-23b9c235cadc	152	148	58	16	;
1b8557ec-bd8f-4751-ad54-f83b6192282d	212	148	34	16	and
4b473a19-9715-44d4-b45d-789b8146846b	350	132	48	16	there
14bb5e6f-2be2-4688-b7aa-1c4f9ed208c2	400	132	38	16	was
f2f4c53c-797b-4b88-a151-f30c4b1b0cf9	440	132	34	16	one
e250c70f-d104-40e1-8943-35cf1f8c74bc	476	132	36	16	day
88124850-118a-48d2-a97b-ff08af5d1e97	514	132	14	16	a
21b733fe-3e0b-4718-b6e2-aae8de1f919e	530	132	50	16	small
71203aff-ed92-432d-9a25-7a979f4ad4f6	582	132	48	16	num
af60530f-ba66-4497-a4a7-a67febfcd904	582	132	48	16	-
c8730cf9-f1dd-49eb-b20e-fef63467c4b2	256	148	44	16	they
ce2ad498-e588-4176-b70b-133767308f2a	302	148	38	16	told
38c54cfd-d789-4b9b-963d-7297f1ba55d3	64	164	62	16	Gideon
9fed6569-29f9-4120-a041-c7f8c55b5d6a	128	164	48	16	what
1c39993a-27d7-419f-9945-dd3618a5b2d9	178	164	44	16	they
0c244d8e-efc1-4e67-b8c2-dd6baa636f84	224	164	38	16	had
