ID	X	Y	Width	Height	Text
85c190e0-e0b5-42bd-84b2-2ff4cc86cb44	266	53	85	21	MORONI
f1230b35-71c6-4351-a598-96e5d801a1f1	266	53	85	21	,
cdab9105-8927-4509-a623-6355b5be9aac	353	54	21	20	8
7696c16f-dca2-472d-be48-15cc9c671cb6	353	54	21	20	.
a4f9fed9-a9f5-410b-b98c-c6bfeebceef6	572	54	32	18	617
f710a2fc-112d-4dba-be59-f93312520ed0	36	82	45	20	after
3eb5404c-6da3-4033-b4e5-b03061ba6945	84	82	35	20	this
47b0c052-1e10-4405-811a-5fe83f044b9b	121	82	72	20	manner
839e4c8b-8b86-45b2-96cb-c281d16deaa9	121	82	72	20	,
97e5bfcb-7e8f-4413-b218-72c2c579983b	196	82	30	20	for
61b3a89f-cc5b-452e-9d66-d92aefaac74a	229	82	40	20	they
6df8c648-4a32-47fa-acc6-2de99212d8a3	271	82	45	20	shall
b9cee167-a709-4aca-b277-a5c2c8ea5f3b	319	82	5	20	|
bb1cbdfb-a9c1-451d-8aae-586191005c74	326	82	58	20	Christ
eebfc06d-28d7-4388-a46e-bab16d1f0073	326	82	58	20	,
2ad88ad8-6794-4670-9336-f6136ddd6124	386	82	33	20	and
7edd9a02-0137-492a-924c-fc57a1a64beb	421	82	30	20	the
629789b8-b2e0-49ee-a8ae-9cf8c156b6ec	454	82	55	20	power
adaa0ffb-b87b-4489-b19e-65377ad6167f	511	82	18	20	of
47d1b073-f716-45a9-8430-1ebc6976f2fe	531	82	28	20	his
4a8692c6-ea42-4524-95bb-8ff6cd092e25	561	82	43	20	Holy
3347eca7-2022-43d6-8a3d-1f979d58cd2b	38	98	56	16	perish
fac72f15-e821-44da-8d85-ed8add042318	96	98	60	16	except
52cf8673-cab0-463a-9446-317f64c1abb1	158	98	46	16	they
e3d7c284-b2e6-495c-b693-0f2cf77e77c6	206	98	62	16	repent
5059c6e9-5e4f-4d56-bc2b-2c823dc87243	206	98	62	16	.
db02e22a-6fc7-4658-9dfd-5936e9494328	326	98	54	18	Spirit
b9bbe8cb-f99a-4717-9b83-7809087c5f8d	326	98	54	18	,
fa116bc5-47e6-4af8-bf46-f8ce177c4e7c	382	98	38	18	and
34d7a4b4-6b7c-4689-849f-2e72170f620c	423	98	65	18	putting
3f457593-5407-4632-878f-6a12cb63e7a7	490	98	47	18	trust
3be81dec-bc56-4799-a2b5-52076bb2fa25	540	98	20	18	in
20ee9e6b-2236-4a07-a15f-34946cb4d0be	562	98	42	18	dead
8c354047-6337-4681-b885-b40248308656	34	114	47	20	hold
3b051cde-cbf1-42d8-974a-0b2263897cb5	34	114	47	20	,
0b818f57-6eaf-4930-a7d9-e98f86cdc4e2	84	114	10	20	I
5d3da641-b43c-4ee9-9054-8d2c54ded62e	97	114	53	20	speak
9a896d91-9083-497d-88be-44b0e7026928	152	114	40	20	with
9b475e8a-8a08-4156-860e-f7721accefa8	194	114	80	20	boldness
b4064c89-60a1-4832-bd92-8c6ed3438591	194	114	80	20	,
3167ccb8-d412-4e5b-9a6c-64a8288d2918	276	114	40	20	hav
744b321a-aa5b-4a09-a93e-371448e50b7b	277	114	39	20	-
c21bf5ff-5513-4e15-ad13-5799a4c87320	322	114	62	16	works
f3f5ae30-e99b-4cf6-aed5-1e3299f64a04	322	114	62	16	.
4c3d51c7-5e13-402d-b493-346db0807cfd	36	128	32	20	ing
7124d3a4-624c-41cd-b2f6-72a67a76777e	71	128	87	20	authority
d376b072-5209-4c41-8066-1d6eb4791ea8	161	128	45	20	from
db3e4cb3-34d9-40ec-987c-1be7620d8464	209	128	50	20	God
12790f2d-03e1-41df-b82a-fb76e64119ff	209	128	50	20	;
aa1450f5-32ed-41cf-9634-9b2717016074	261	128	40	20	and
91b9ff5d-b494-4583-836b-a6e11c8b6f8e	304	128	12	20	I
133e7996-c641-4318-ad7a-d798522b9310	346	130	27	20	24
f598ea5a-166b-46b7-9976-cf67ae1e39b0	346	130	27	20	.
766d51dc-62b3-49e5-8065-85ffcd6105c3	376	130	70	20	Behold
3e07a1a9-12ab-40e3-813f-bc570889a988	376	130	70	20	,
