ID	X	Y	Width	Height	Text
97541fc6-7e4f-4b51-9192-5cc7288a8d02	84	46	34	18	246
98986019-d33f-416a-9155-0fa43912b91e	320	47	65	21	ALMA
ba0b40b9-a83f-4467-88b6-6861b9efc75e	320	47	65	21	,
fd14d997-330d-4b7a-9324-5db4f3a8b0d1	387	48	31	21	19
87396aa6-1ed9-46c3-82e8-2bc327f9074e	387	48	31	21	.
871e1be7-46b0-4d1f-9bb2-73b5a052be88	106	76	28	14	24
4d5eeec4-81e0-49a3-98ca-6d3aa40ef65b	106	76	28	14	.
ff27fdcc-fb75-4943-adce-19bad53ea27a	136	76	42	14	And
d3a126e4-ef67-4533-a7b6-5cf80c134272	179	76	21	14	It
4b788eee-ed68-467a-a072-3f3388d1140b	202	76	51	14	came
1a246b73-5e69-4bdd-8122-83248377cf28	255	77	23	14	to
1eeee2e6-462f-4c64-abf0-88f6c6b2319d	279	77	44	14	pass
2a4bad5e-6099-4827-a8fe-479fe659de57	325	77	42	14	that
5d5b3077-7faf-4706-b714-59a076bf845a	368	77	72	14	Baying
a5bcc030-8d68-4493-b022-21057de3703e	368	77	72	14	:
f5a131cd-3d3a-4090-9177-50f65c263b77	442	77	16	14	O
99e281ae-0ca5-4041-9f61-9c742ee4b9c8	459	77	65	14	blessed
e4c73e77-688a-46bd-96ab-bed487f35269	526	78	53	14	Jesus
c2a2ecaa-56b2-4a4e-a0fd-fbf87da7013b	526	78	53	14	,
8cd5e2ce-ba47-4256-832f-cc7a0caadde8	580	78	39	14	who
f1b6c7f7-4a5f-4b67-9355-cebfb44a5ebd	620	78	32	14	has
491e5c72-1dff-4d70-9d79-5be2a3e1ff72	86	92	47	14	when
dfcfff58-1ad1-4447-9587-8d9beaf1cd41	135	92	33	14	the
dd923b6d-06ae-4e56-8a94-0468888e9230	170	92	89	14	multitude
f3e40fde-c843-483a-b136-d1a663b0ed10	261	92	61	14	beheld
6d4c4064-4a0f-42de-8a7b-121a05a3ea93	324	92	42	14	that
9d1cb4c4-28ff-44c3-a81d-9a4ee928c658	368	92	52	14	saved
a6ca132e-ef5f-4fed-9d12-a71798ee0feb	422	92	28	14	me
8444ae46-0493-4635-9c12-6cb4cab5b36c	452	92	44	14	from
