ID	X	Y	Width	Height	Text
5ec316c8-9381-4ea0-be46-fc0b381d9a50	114	78	97	18	CHAPTER
655611d1-031e-40a0-bdc6-3032b861a8df	213	78	31	18	55
a686f402-ace6-40f6-9059-7d2dc5564590	213	78	31	18	.
be94ce61-14a2-49ca-abf2-293fe3e5963b	56	102	58	16	Moroni
35d42358-043e-4aae-a603-082b557dc966	56	102	58	16	,
e28b6a57-51eb-448a-841b-501962acdbc2	126	104	66	12	incensed
809e78bb-6078-4d1c-9de4-ec80f7180ad0	198	104	26	12	at
bbd2e301-8237-4997-9e36-b49588784cc4	232	104	86	12	Ammoron's
f8850929-7466-4218-bcec-ae4776ed48b5	38	116	42	14	false
9d911a96-7d44-44b4-afe2-657f39c0d1e4	82	116	80	14	assertiona
0554d738-e2d4-44d3-a094-0205b19434a1	82	116	80	14	,
55215303-54ba-4bd3-9598-e5c5a9af3fb8	164	116	61	14	refuses
06d58544-6c55-46c6-aa47-dae5628a44ef	227	116	19	14	to
8de5c191-31d5-4560-87fc-da86d8046b68	248	116	72	14	exchange
f7711332-78a1-4ce9-a6ef-33cb82662b9e	40	128	80	14	prisonera
d672e1f2-8a72-480c-a384-156f416fc350	40	128	80	14	—
35961e4a-efd0-462f-a5dd-45eb09105add	122	128	65	14	Strategy
562b1a1e-5f86-476e-a5e8-f9ba2666fce1	189	128	56	14	secures
ef0ee4cd-7eed-4a40-a170-065eddaa80aa	246	128	54	14	release
6970db2b-4317-4986-a66d-3cf2fa4d66dd	302	128	18	14	of
ef21a433-5381-46be-bce0-95b460c7eb69	40	140	66	16	captured
8a0ee1aa-65f0-4044-af4e-4ea98103cb49	108	140	78	16	Nephites
459fa19f-9f4e-45f1-926f-95982cad5f7d	108	140	78	16	—
0b0e8286-7fed-4f84-bc8e-2e7109809261	188	140	34	16	City
3eeb9879-5391-43fd-b1c2-39ab383ab8ed	224	140	18	16	of
7cdb9936-a749-4fcc-99c9-a8d5cba6a8ac	244	140	30	16	Gid
fc8c5b58-f234-499a-9bba-27e85c5ac274	276	140	44	16	taken
03bdbddd-4884-407a-b5e6-3573858ef06e	40	154	60	12	without
f205872a-b5e8-46c1-889f-547228f68e47	102	154	76	12	bloodaned
98f62cc9-2785-4bfc-9f40-941818226512	102	154	76	12	.
5428c6aa-7f61-43ec-b2a1-8935f956b0c1	60	172	20	18	1
987a36e2-c939-421a-a7bb-f3be93a79f64	60	172	20	18	.
d78c5431-4d94-4edf-aea5-c09cf10a6b43	83	172	45	18	Now
a0155c87-30bf-4cc2-bb0d-4bedb7071345	130	172	20	18	it
a9ffe259-6c46-49d1-b04f-c10b82f6d060	152	172	52	18	came
e321fc43-8cd9-4fea-85f4-f4bf420e7f17	206	172	25	18	to
398fe359-5286-4a42-9fa5-4f94e8a13574	233	172	45	18	pass
a7d5ad12-b77f-4430-b936-171207357d03	280	172	37	18	that
2322c8cd-3aa1-4d97-a35a-0057217ce445	40	188	50	16	when
3aae0c15-b204-4fbd-b0ba-a674ef89d0c5	92	188	68	16	Moroni
1d15285d-db95-410d-9ac4-9cf5bec949e7	162	188	40	16	had
312e54ef-fa22-4117-8048-284c549e60da	204	188	76	16	received
d8509434-64d1-43c0-b920-646091e5545d	282	188	36	16	this
51a641a1-f314-4970-98fe-b804e424df49	38	206	62	16	epistle
