ID	X	Y	Width	Height	Text
aff440eb-5815-4339-a7ff-17dd1f651b9c	308	46	65	20	ALMA
22fdf139-7bc9-4628-85e4-2928c65f4d76	308	46	65	20	,
eebeae78-0040-4a32-80d3-87107c372f45	375	46	33	20	47
9dceb90d-1e04-4e03-a46b-0ee415c85bb4	375	46	33	20	.
470ce356-7079-48ed-993b-14e893468eaa	608	46	34	16	315
a7a876be-ee0f-4ec8-915f-10f5f176107c	74	72	58	18	peace
85fd839e-dec2-4ffb-ba11-8bfe1c6309b6	74	72	58	18	,
ef131f27-7fc7-4603-b09e-b224b6cb7d4b	135	72	59	18	which
6f349ab3-6ac3-4c86-a5cc-0cfbf7a2f9f4	196	72	72	18	'
9b72793b-af96-4fa0-9964-9bd8657a273e	196	72	72	18	custom
cbb82664-ef09-4247-814a-ff57cdccba29	270	72	45	18	they
a9c0cf6b-dda9-4a65-80eb-b06bf46bac7a	317	72	38	18	had
16c8ff1c-1f43-4041-a75c-3597d44b1f71	358	72	36	18	for
b1bc9330-0f81-46a4-b50f-43776e7f08ae	396	72	99	18	Amalicklah
6bf0de63-b38a-4fca-b255-3b646c251c5f	497	72	36	18	had
87a56eec-9f9b-4b6d-906b-164b700f81d2	535	72	41	18	gent
eb1b2382-5949-4ba5-a5f9-8d3c1558a6b4	578	72	27	18	an
39b080dc-744f-4cef-9415-4c6537ae318b	607	72	35	18	em
46f95c6a-00c5-4c2d-be99-4c806db5587d	607	72	35	18	-
c62baec2-0cee-47ac-82fa-54a0f3ca2fc1	72	88	50	20	taken
18898446-a30e-4b52-b765-3145d49de816	125	88	45	20	from
66ca1f76-108e-47c7-b839-168fd0846e6c	172	88	33	20	the
fbdad31c-7bd1-48e4-91a2-f74f621c72f2	207	88	81	20	Nephites
561deb5a-b11b-483e-8ed2-583f40865502	207	88	81	20	.
7dd58a9d-1be6-4b3e-86cc-bfc43a0a4b65	96	106	28	16	24
a0da002c-f578-4b49-b797-791a99b6bc81	96	106	28	16	.
48e5f1f6-c9f6-45b2-8c3f-4ee1cec91314	126	106	42	16	And
d680734d-abe8-4ccc-b672-86a7b86198f2	170	106	20	16	it
