ID	X	Y	Width	Height	Text
37b277ef-79cb-43b3-9c0c-e1d081d4df18	270	47	85	21	MOSIAH
7aa699e7-7081-40ef-a305-77c19888f31f	270	47	85	21	,
dd4d7acf-0b93-41fe-9ffa-f18df7032acb	357	48	23	20	2
87579331-255d-422b-821a-3e23ca262661	357	48	23	20	.
c90e152a-627c-489c-9eec-965eaecbbfab	576	48	32	18	137
3bde218a-0018-458b-ad72-d4e9ba9a23c2	42	76	62	20	subject
8675e584-4e76-4832-a7e1-07d3bd60e972	107	76	20	20	to
33d618b6-9ec8-4f93-bbdf-2a3e98cb6f6d	130	76	27	20	all
e2981aee-daf4-42cb-8519-cc7995baf70a	160	76	70	20	manner
7c80df7e-70cb-4e68-a60a-4f66d6f7d008	232	76	20	20	of
d01f6585-519f-4cb5-abc7-375b9b0e7bec	255	76	70	20	infirml
b7176ed6-621a-46a5-ab50-a40a67b9ea11	255	76	70	20	-
fa7476ee-eec5-42e8-8cb9-aaea04555888	327	76	53	20	spent
928761cc-0b89-418e-a366-96e2e7ed9791	382	76	28	20	my
3a39184c-d4a7-408c-98bc-39a612571e05	412	76	42	20	days
d15dfc04-6312-484d-acd9-6f35485d2113	457	76	20	20	in
cfc92058-955a-4fd4-a852-f2173586b8d9	480	76	43	20	your
3cf7dd46-f816-4630-bac8-67ad80f8bd1e	525	76	73	20	*
10ca4c73-4051-4157-9ca1-3a6e6132382b	525	76	73	20	gervice
6876fdf6-451b-4dde-90a2-30a16a9b30bd	525	76	73	20	,
7ab6f700-5858-429b-bdd1-963c167562ea	600	76	12	20	I
2f0ee011-e1f1-4ce1-bad5-a8adddaf4408	44	92	29	18	ties
4b10ee3e-9b95-49dd-bc48-e61cccc59c06	76	92	23	18	in
da795bf9-f063-48eb-8b5f-c410cd6af71b	100	92	41	18	body
d97d138a-990d-4200-8765-1730ead7a84b	143	92	34	18	and
9561f578-2dfa-40f5-a2eb-578cfacb531f	179	92	54	18	mind
ffbf7ed7-2bbe-465c-beb0-91c70329f6b5	179	92	54	18	;
a9651001-1dbf-49b9-ae57-5375b3ac2bad	235	92	29	18	yet
3bb49eed-be78-46f4-9ac3-fcfac626db13	267	92	11	18	I
38a4e808-e2ca-44f9-aae4-def229ef0d6d	280	92	44	18	have
4e0d67d5-6d40-439e-a458-210fefd11ed0	326	92	29	18	do
5bce8229-ee17-4f3e-b50c-b79bfc29d799	358	92	29	18	not
38bc5b6d-0f59-4fd0-a20a-f17cd6ce6e97	389	92	54	18	desire
b96377a4-aef7-45cf-91d9-9f189926ed50	445	92	20	18	to
76d3f1f3-3131-4c54-a9df-2a5417a3bdcf	468	92	54	18	boast
30e753e7-dce5-4902-9242-854d4eb15737	468	92	54	18	,
d1c6dc26-6f84-4866-ada6-0f9886edd66a	524	92	29	18	for
be8929dd-4ae9-43db-9925-6f2eb3498c6a	556	92	11	18	I
9d0cd231-ba34-4a67-b793-8328f118359c	569	92	41	18	have
e0509b15-a906-4280-a0b8-a5671bc78207	44	108	43	18	been
91233d9e-4846-4b2b-bf47-dec3751455c6	89	108	61	18	chosen
84f3c756-4211-4ab0-850f-1477ba364e88	152	108	27	18	by
482ed721-2c92-497c-8ec7-1dfa874eee05	181	108	36	18	this
273f18eb-a883-472a-837f-d666759cf659	220	108	65	18	people
70eae327-89c5-443b-a4d3-5975f09181a9	220	108	65	18	,
df8de281-9bdc-4900-8cbf-47825ebcfe7e	287	108	33	18	and
d2760495-52d8-4c64-b32b-7d966b7724b7	326	108	46	16	only
bf9e3f2c-2f75-4890-9c2a-2283ed77e387	374	108	44	16	been
c7c85b51-25b5-452b-9102-1beb3cc6f8b6	420	108	22	16	in
70ad5692-6838-4347-8ad6-5ad3a140475d	444	108	34	16	the
585a61a6-a7e3-443c-82d0-3f506b696ea9	480	108	62	16	bervice
3d4feda4-d4b1-4994-a232-e98f43fcc995	544	108	24	16	of
5d4da496-de1a-47e5-99f8-b59f9f09edac	570	108	40	16	God
860489b7-cbc9-4fae-9874-51da7b688b4f	570	108	40	16	.
c3bbd433-94b2-49f3-aab6-4d94446c26cc	42	119	104	21	consecrated
7706b0b7-0cdc-438f-bb0f-475a92a36ad8	148	121	27	18	by
daaf1e80-6493-400c-ac42-ead642fe3a41	177	121	41	19	my
c68b0b6b-9a8d-4382-a018-1fae3ac852e3	220	122	66	19	father
12c7ddec-e278-4036-b61c-cb6cc3c5da87	220	122	66	19	,
4cd9ecdb-790c-40cd-a7b0-4cf05660a408	287	123	33	19	and
7e5fbc27-ba48-4660-9439-7e290fc91fb7	348	124	30	20	17
40aa9f81-e741-46b6-9d66-9d3f080b0152	348	124	30	20	.
92c3146d-2898-482d-a4fb-9456278cb2fb	381	124	40	20	And
486b7856-20c5-44bd-9de7-beaf99cafccb	423	124	60	20	behold
a1256d58-3f6b-45aa-9c8a-96fc6458212a	423	124	60	20	,
6e224aec-0756-4d6a-8780-0a6a6d15076a	486	124	10	20	I
1c63c82e-4e6a-4912-b9ea-4122c86bd6d1	498	124	30	20	tell
5f44c130-b448-493d-9ee1-4f48c42d2df0	531	124	33	20	you
cbde0c94-cbb9-4244-b069-17c0ce5a98fc	566	124	45	20	these
bec9ff54-749f-40de-a616-5f1d6b782831	44	140	34	16	was
