ID	X	Y	Width	Height	Text
d2a5f5ae-bdc2-4089-bb76-fa27ad875a71	266	38	17	22	1
05e1bd03-7426-4f49-b305-f2a0b20cab88	285	38	74	22	NEPHI
0a9bcfb2-0541-447c-aef8-5d56b8ac6c32	285	38	74	22	,
fc7cbe55-b364-4752-8946-34a4a419258c	362	38	32	23	20
fe7d0c72-55b3-428b-9ac2-c35ca6b18901	362	38	32	22	.
d9376e77-8b1d-40bc-be4d-869ae235069d	590	36	26	20	48
c84f0120-2400-4496-9ed0-7ab7ca1d3da6	46	68	25	18	he
2ad1c69e-9cd0-463e-bb9b-7a5d1a5f27ea	73	68	32	18	did
abbd5d8a-0559-4379-9e2b-1e4c70c6c174	107	68	47	18	show
3ed9a05a-f96d-4360-a26d-3802dead9eff	156	68	40	18	unto
d829edd9-d617-4370-ae84-b18f8c9da46e	199	68	50	18	many
30807241-8baf-4fab-a869-6fc08aa495e1	251	68	79	18	concern
45c25083-9a04-41fb-90db-c9e581753ae3	251	68	79	18	-
f3338526-a550-4dc4-826e-c318a67fa6c9	332	68	54	18	Lord
c1d0d099-e6e6-497a-9bb5-32928118d87c	332	68	54	18	,
075f88f8-2822-4e8d-aaf5-a3d48f857cda	388	68	38	18	and
a4ad73fe-97f5-4473-9803-f703c73cb0e5	429	68	50	18	make
43c085b8-6d25-400d-a6fe-49ad096dfea0	480	68	76	18	mention
adaed75c-08e2-4232-ba2a-e9b60ba8fd70	559	68	22	18	of
d99f7658-f13c-44dc-9d6f-e7a144098bf1	584	68	30	18	the
67d45618-31cd-4f10-98cd-d7f0f4fc1e8d	46	84	32	16	ing
ce893ba0-7cf6-49a5-90e7-7c9fe69b19dd	80	84	30	16	us
4269d5f4-b446-45f0-b835-c61154a729fc	80	84	30	16	;
395bc7fe-53e8-4c3c-9b31-e3b9321be6ca	112	84	94	16	wherefore
5e3506e8-5d55-4a9b-af13-86a492c2ddfa	112	84	94	16	,
e98e6ffe-93df-44a4-9185-b220e0b5a1bb	208	84	18	16	it
30d07646-8e90-4f7c-9726-3943e13811e7	228	84	46	16	must
75befd8c-e3c4-44bf-804b-bc32f1da098e	276	84	48	16	needs
dc0996c0-0989-43f2-bb4c-bb11f5b6e02c	336	84	36	18	God
f8e13f10-e0c1-4963-bdc9-7f0ea8397b33	374	84	18	18	of
53b9307d-6608-4f59-adc2-5630055a26aa	395	84	56	18	Israel
5bd0521d-f376-48eb-92ce-bd6840909b3f	395	84	56	18	,
88ec22d5-af6d-4f5c-866c-856e0330c2b4	453	84	27	18	yet
00a484a8-0022-4f7d-a8ed-8e61cb7d8cee	482	84	40	18	they
99926662-72c4-412c-bb59-afc3a7164edb	525	84	52	18	swear
50915187-813e-4b63-be5e-1feccf038e45	579	84	35	18	"
91c9ea8a-b2f1-4554-9d8a-e09cd172541e	579	84	35	18	not
942f832f-4d90-4165-a6fd-c38a4ff398f4	48	100	20	16	be
a8afc295-f866-4ddd-ac24-f60687428c6d	70	100	38	16	that
37a02917-70d0-4527-bff0-ffbb690050bf	110	100	24	16	we
9a36e615-7cd2-40fb-ab3f-a6e1df429eee	136	100	48	16	know
c18e7c15-8fa4-405f-9d87-f2630d27419b	186	100	92	16	concerning
d1ba72a4-119a-45d2-9fc4-4d6f048992f0	280	100	44	16	them
51b74248-9367-4465-8c65-4af2737696ce	46	116	32	16	for
e1a2ab10-c2fd-4f3f-a851-a97c96a642be	80	116	46	16	they
6d095526-4526-4eda-9fa1-ffe614c1d2d9	128	116	34	16	are
8d3302c7-0c05-40ab-a41c-12477ff80312	164	116	76	16	written
f58cf58a-c62d-44da-ae31-880285a59926	242	116	50	16	upon
afb768e0-b635-4b2a-bd2f-c2433a29a68b	294	116	30	16	the
8aaec0aa-f0c2-4c65-b926-ea226f70ba6a	334	100	22	16	in
49aaa659-fa26-440b-bdb1-50166999cc05	358	100	48	16	truth
c4195746-56c9-490f-abfb-939a81b21a3b	408	100	32	16	nor
b027c769-2ca1-4bfa-a2f6-eeea0aac291b	442	100	22	16	in
a7185847-dc17-427a-908e-c6fbca90633d	466	100	122	16	righteousness
058ab194-f67b-4ab2-bb31-3b649a0921a7	466	100	122	16	.
038a3d27-32a8-4411-b811-1618dac9d46b	356	116	18	18	2
b69ccc7c-7f36-4b37-beac-42da3c18be40	356	116	18	18	.
b513f374-87ad-4b2d-975e-c6a1832600f2	376	116	113	18	Nevertheless
abbe2475-53e8-4b92-b799-54eec102ae69	376	116	113	18	,
6238d57f-563f-42d5-ba4d-dcbfd191c4f6	491	116	38	18	they
a9c4984e-4684-47e8-8518-5c52095c1e68	532	116	29	18	call
377e4f42-a3a6-46ca-8b34-a70f6b8a38b1	563	116	53	18	them
5f45162a-db0b-4f18-a7dd-c5bf9493d35a	563	116	53	18	-
010ba883-ac18-4b09-ad27-a47f030f3d4c	48	132	52	16	plates
03ca7285-dbcb-4345-943f-0811ce724518	102	132	20	16	of
87b2007c-ef69-4380-a60f-cba34028177a	124	132	54	16	brass
499a7c71-8450-43ae-833c-6538722f3811	124	132	54	16	.
f3981ffd-db4e-4798-bfcd-2798a88b5711	336	132	54	18	selves
ad672bca-bdd3-499f-b669-fe1dda6fa8f1	392	132	27	18	"
8685c035-c6cc-43d2-a5e0-92fc9c19a3a5	392	132	27	18	of
6761a06f-5c59-4875-bf8c-c077beca02e3	422	132	29	18	the
8d2df0f5-4073-4f18-b96e-8ae44a0579fa	453	132	43	18	holy
7b1d3104-7fc0-497a-8e21-a82c27a43e1a	498	132	40	18	city
4dbed290-f4a0-472b-a893-6c52ba8ea46d	498	132	40	18	,
8d27f9b4-bb84-426a-ac91-b8cfbdddd201	541	132	32	18	but
3dec1cb4-0bd5-4f8a-ab8c-032f3450bef2	575	132	39	18	they
33ddcdbb-38db-4bb1-aaaa-e9142a437365	68	148	29	18	22
b467aaff-7095-4a43-8132-541a515da362	68	148	29	18	.
52f4a8e8-648a-44a3-8b77-cc6c2e8a963d	100	148	41	18	Now
f754559a-db12-496b-904e-51070e4aabc9	142	148	16	18	it
15669079-6676-43f8-936c-204aa9a9c4b7	160	148	45	18	came
138ad7be-5645-4df4-b69b-8cfd3f595018	208	148	20	18	to
db7fc047-baf3-49ac-b0ee-ae3d6e227036	230	148	38	18	pass
0d2a806c-a7c9-457a-a5da-26eca4fe7007	271	148	36	18	that
75f2f8db-a10f-4ad2-883b-484c1f26fcfe	309	148	17	18	I
20ed6ad1-2000-4c6b-b46a-0fad85227b68	309	148	17	18	,
3f52b9e8-22bd-4fc4-ab55-eb8456de442b	46	164	66	20	Nephi
d935b7dd-9dcc-4e68-aeca-e0deee9a7296	46	164	66	20	,
62c367c0-54b6-4bb0-9610-67c22e5ed31b	110	164	42	14	did
