ID	X	Y	Width	Height	Text
8ac168cf-2595-472e-934a-d0208d55b616	254	44	78	20	ETHER
0a9370c6-4417-4066-a524-5a23f16da280	254	44	78	20	,
1084a0aa-b2b9-432f-a9ae-8d66e549409e	334	44	32	20	16
add582e7-e9e3-4f56-920a-108f311c7420	334	44	32	20	.
54a0f8a5-3cb5-4c9b-ab67-6806821820bb	562	44	32	18	507
a7b7854b-3dae-4ac0-b984-59101a40c03e	22	70	49	22	forth
032428ec-7167-4a93-959d-9b6bc07d76cd	74	70	47	22	upon
842718fd-d63c-44cc-8f18-e8c0a5018a03	124	70	30	22	the
cd75acbb-49b3-4b85-b4d9-ebcad4217a27	157	70	41	22	face
c4834142-5e65-40de-917b-17b70cb74479	201	70	19	22	of
3c7ce9e6-b6d0-48b5-9218-8a9639b9c4d4	223	70	33	22	the
d3fd9768-7583-4546-9524-5c863f846511	259	70	47	22	land
cab7d2df-6ad3-4544-86d2-e2f405dceca6	259	70	47	22	,
8ce2f164-614a-4df9-8d35-4624af4d3679	308	70	36	22	the
a7a65189-78da-4e35-9fc0-25b1d013fc5b	347	70	58	22	second
d0dc6dfc-bba0-48ed-8bba-1aa449ecc5ec	407	70	55	22	time
923ba9de-78ea-403f-a45a-fefbef876c84	407	70	55	22	.
863ff93e-0c56-4414-a8f2-e13a9b631617	465	70	41	22	And
55b11727-8859-4869-ab18-3f3716fe4a61	509	70	17	22	It
d60974c9-45d7-4f1a-b33b-a35bec8ce0c2	528	70	44	22	came
50d41280-eb7e-421e-b2de-d20ea5fa3847	575	70	19	22	to
4c1be76e-6a6a-4ff1-af07-c23b026c1e2b	26	86	45	18	even
0a986065-62b1-45f2-b2bc-f814eefd36f8	73	86	52	18	upon
f07873cc-73d1-48ce-839e-f2a9da466b73	127	86	32	18	all
e74aac48-8599-4bc0-8720-289057b52757	161	86	36	18	the
51518177-3468-4dc2-a114-03a4a5b41987	199	86	43	18	face
8661f4a4-b466-4d41-8c4b-7b300143b887	244	86	27	18	of
0a4597dd-2e5b-4c9b-98f3-472e7ea0b10b	273	86	33	18	the
f8b50d02-b35a-4f53-84fd-4cc47959e1f5	24	104	52	20	land
e52395e9-8d77-4982-8ab6-c9b0126c70e3	24	104	52	20	;
a3423cd4-6527-4547-8a7c-752c8818b9e7	79	104	92	20	wherefore
e8647cd6-b638-45d3-8b6d-f0d7a8cc74de	174	104	35	20	the
a088fc68-c887-4789-b6f1-530e6f10a500	212	104	63	20	people
dc535ada-4ce2-400d-99f0-2617bb19ae4d	277	104	30	20	be
11164eba-400d-438d-9d2d-4b591c370394	277	104	30	20	-
6aabb9d2-36d4-491a-9f07-69075fae731b	318	90	42	14	paas
366918fe-051a-4799-adfa-16e9b999f7db	362	90	44	14	that
ea384939-bc81-4c16-a46c-bff36d263874	407	90	45	14	they
e3dc59c3-3630-4fe7-bb53-eb039a9f0f58	454	90	51	14	came
009aff0b-4e60-4591-9faa-9837987368ad	507	90	54	14	again
6dac073c-8e34-4cad-85c3-256d136978b4	563	90	33	14	the
339b8233-613f-4edb-bd65-02df199a7a37	24	122	46	16	came
85357c2f-9dd4-446e-9cb3-399f1b2d2b45	316	106	44	16	third
445f355b-1dfc-40b2-831d-7d1489e86a28	362	106	44	16	time
20ac2bc1-c6c8-406e-b9cc-f1e2bb8e16f0	362	106	44	16	,
a66f9bdf-4ae5-4025-a8f1-9161c922a087	408	106	34	16	and
94a33b23-d245-40e4-b44b-445471d4d283	444	106	32	16	the
1b32d637-7ea7-40c7-abbc-0b6f2251ad00	478	106	52	16	battle
5695ca1b-dce7-4154-94f2-4b512323d2f9	532	106	62	16	became
de2649e8-a520-4cdf-b054-3c5bf62dc59a	80	120	80	16	troubled
acd880e0-d16a-4f24-8b76-2bb0b3ce2b9e	162	120	30	16	by
fa8232f8-baa0-4240-9ef4-5401414bc896	194	120	34	16	day
09dd82e2-1ec9-475d-b73c-ca6505c1490e	240	120	40	17	and
7f8e27d3-b94e-46fa-a339-e4e701ff6448	282	120	22	16	by
483fc6fa-d57f-4732-87b8-e35e660e0f28	314	122	83	18	exceeding
d29c7ee1-7cb2-4d93-99a2-fda16186410d	400	122	44	18	sore
022036ce-3ee3-4017-8973-18f10eb77e87	400	122	44	18	.
1cdb8e5c-a9d7-44dd-b5e2-bbae8ff5f7a4	22	136	55	20	night
c86b41f2-f38b-44ab-a8f1-43251e4b68df	22	136	55	20	,
1f207ff9-d575-401b-826f-fdc8cc8b323b	80	136	68	20	because
30002db1-ac51-461f-b941-1c0faf44fdb7	150	136	20	20	of
d1d5d7d2-bcf2-4dc2-82cd-7b68e85f4c3c	172	136	28	20	the
301ec293-0351-4094-ae57-af51982827d5	202	136	48	20	scent
