ID	X	Y	Width	Height	Text
42445be7-3f4d-4fbf-9c0c-8d7e8d09e7ee	254	53	78	21	ETHER
ba7d691f-9962-4bc8-9b12-db4b83215261	254	53	78	21	,
cf0c3737-2415-41bf-9eda-d5285b29b385	334	54	30	20	12
7d17855c-1485-4403-aa6b-3812f33ef21c	334	54	30	20	.
2a3d491a-9e8c-493d-aed2-edbbaf760d5b	560	56	34	16	501
e9962a3a-8364-478e-9566-dbde6d8402d7	24	82	40	16	they
731d50a2-1665-41d0-b813-400407238126	66	82	20	16	of
3cab76fb-159c-4776-b972-9f3fdcdac3c2	88	82	30	16	old
5223c16d-4298-4d41-8ebe-41c6a4355dc4	120	82	44	16	were
d7fbaa87-c211-4d6d-a454-a98c0336d9b6	166	82	54	16	called
65f8aa13-8834-43fc-ae79-9e83c9fd638e	222	82	50	16	after
c82b532a-db2a-4c32-96cd-f770d94c44f1	274	82	40	16	the
75286800-a8a3-4821-aef3-45587839419c	24	98	40	16	holy
62e38629-bb1b-4dd2-a73a-df71e118322c	66	98	50	16	order
d905423d-915d-4026-ae07-1475b3eedb13	118	98	22	16	of
28d23f65-efd1-44ee-a982-8d2092acfda6	142	98	42	16	God
f36effca-e56b-497f-acc4-e8a673bf65b6	142	98	42	16	.
1ff727d3-de07-4e07-8d83-4939d5bf07a6	44	114	32	18	11
69344306-fa26-4e2c-8317-0edab4e64cc2	44	114	32	18	.
b8a1288f-c943-4e6f-81a3-a9da6a40ef6d	78	114	98	18	Wherefore
dabfc34b-fcdd-471c-9070-22adc828f410	78	114	98	18	,
e28c9b32-135c-47bc-8f52-cf636c5edf8a	180	114	32	16	by
fb720ab0-ea03-4aa9-baf4-e8efe424c6e9	214	114	54	16	falth
57a2f802-ac04-4346-858e-0ba8b6813068	270	114	34	16	was
6aa6e485-16cc-4bfe-959d-e41cec87fd30	24	130	32	16	the
3018b46b-93a1-4d10-8e5e-900aba2741a1	58	130	36	16	law
9cfaf677-7f90-4ac6-aef0-1c78ac579faf	96	130	22	16	of
40a28805-da58-488f-be25-c8007f815b2a	120	130	56	16	Moses
2f6cd638-f74b-42a3-8bfc-7f1be93cfa5a	178	130	52	16	given
d153fd12-43ea-4e7d-a47c-3f594104aa60	178	130	52	16	.
f83f651e-b5cd-4536-a756-a7583c42c9b8	244	130	36	16	But
ee050e93-8e86-4bfc-9380-af35b4c86387	282	130	20	16	in
af4eb1d6-e8cd-4cb5-ba64-af022bfa03e4	22	146	31	18	the
4afbaf5c-59b7-4b7e-b712-e5fdc9aecee6	56	146	34	18	gift
7bb2f8d4-cbc4-4060-b788-8fe9dd50a22a	92	146	20	18	of
c4b2313f-8f56-4a47-809f-aeacdfd5020b	114	146	29	18	his
05dcda0a-b01e-4b1e-82e1-bdc15876f05f	146	146	34	18	Son
e3da0210-cc1b-40bf-aad0-73143337c52d	182	146	43	18	hath
0469e138-ddd9-4c2d-9edb-d242c23f5966	227	146	38	18	God
e559aaca-2996-4761-89cb-5d7e2589bc24	267	146	37	18	pre
f5f4881c-de95-43b4-bdb9-58de0e572e41	267	146	37	18	-
e8345400-3c43-450e-b82b-3f9215a97771	24	162	50	18	pared
4cd13827-7825-4733-b170-b9b0fdc09348	76	162	13	18	a
