ID	X	Y	Width	Height	Text
00126d79-ca0c-4bd8-ac81-aba7dae6a767	284	50	17	20	1
15263236-6ab8-492d-9076-ab3e1c773d71	304	50	72	20	NOPHI
0df3bb0b-e482-4158-ae5a-3b2f89bf10b2	304	50	72	20	,
dcfddca0-df5c-40c7-b240-b73733d8d904	379	50	31	20	14
2235a40b-e580-416e-b05e-428d1e2c921d	379	50	31	20	.
3d436c80-f47e-4c99-a6dd-6367777ade76	606	50	24	18	27
452be942-9469-459e-a0b2-bb328564ebc4	62	74	41	22	with
90220c9e-0c83-4ca6-bdf1-bd3c3185a659	106	74	33	22	the
a7c73d05-d1b8-4d00-bd5e-c3644645e696	142	74	61	22	'
a8ce541c-aa4e-4eed-a228-b51131e11db4	142	74	61	22	power
4eefb42c-0eae-4272-b2b4-fd20a13272a4	205	74	22	22	of
d5e933fa-645f-4663-b0a6-38b986c3ffd6	230	74	39	22	God
482db93c-eab7-4259-b621-0ab5aa5b9337	271	74	19	22	in
85e38673-13e7-4a74-9c29-482a2a62e76b	293	74	50	22	great
cca9f669-c8ae-400d-9872-855b44f8b49b	345	74	36	22	ten
affc497c-ebab-480d-a32c-522bebc07562	384	74	22	22	in
a6038635-8625-4788-a3ec-218ec1f05bf9	409	74	30	22	the
3cfc19d0-f570-4d5e-88a8-09027f21b9de	442	74	55	22	book
dd477c48-d45e-4907-82bf-5000fe74e8b8	499	74	52	22	which
1657bb5b-c518-4972-ae90-fb9091869007	554	74	44	22	thou
388a6ac0-20e6-49ce-b52d-a3b034725b4b	601	74	29	22	be
c2aeb309-d7fe-499e-ab74-410c63e1a96e	601	74	29	22	-
183b69f6-ae61-49c4-80c2-90073ae825ac	62	94	52	18	glory
3aa74ed5-a880-4163-8d48-c1b389e7274a	62	94	52	18	.
0f3504e9-61c1-4636-9308-1e550dd2788b	352	94	38	16	held
96c19cf0-3af7-43b5-a33f-3c30102d18e8	392	94	92	16	proceeding
b4fb1165-0929-4fe2-8173-cdf783f4150a	486	94	32	16	out
ea28f469-4891-48a5-a4dc-e84116ba7031	520	94	20	16	of
47eff412-5697-4b93-9ad5-2402bcfe42b3	542	94	30	16	the
08d75995-3371-4dad-857b-26171cc4f02d	574	94	54	16	mouth
9e274e34-a4bc-4b0a-a9c5-45eb92464ed5	84	112	28	16	1Б
c6e418bd-8dee-4195-bc44-3ec0d674a4f4	84	112	28	16	.
dac9955a-e149-4aa1-a5ac-23a762ba3d5b	116	112	38	18	And
59193052-3368-471e-b570-eb3dc34af27a	157	112	18	18	it
68d2e187-295f-47ef-9da5-b36246ee9df7	177	112	47	18	came
133e72c5-fb96-4853-86d1-6772152c2b8e	226	112	18	18	to
08af91a1-74e6-462f-9233-fb6c19822a54	246	112	41	18	pass
7bb93a6c-98e5-4796-862a-5de21c3b8c78	289	112	38	18	that
22e617bd-ab37-4347-a56d-e2500879594e	330	112	10	18	I
8d802dde-61a1-4074-95ef-2bf7da8078d9	64	128	54	16	beheld
ec312368-f37a-40ba-b393-2bcf858b3c7d	120	128	38	16	that
084e6b31-9955-43e7-8d25-08f030a1ef21	160	128	30	16	the
dddb82a5-33c7-4bfe-bdb1-aaace0a96b5d	192	128	54	16	wrath
e70d6f42-b420-4a1f-8433-2b318ec9252d	248	128	18	16	of
299b941d-7419-4325-aedf-af5d80bf9a3f	268	128	36	16	God
256037ee-325e-4f73-a638-57ad341717f3	306	128	34	16	was
d5d403a5-fc9d-4e59-a46a-59db3d3c37b4	352	110	20	18	of
5ee4b846-fcff-408a-aabd-86b61fa95aae	375	110	29	18	the
058f1822-e623-4cf9-8424-0b05bc62e917	406	110	45	18	Jew
e58684e2-6ee8-4ff7-95ee-90b015deb272	406	110	45	18	;
4b8d3d06-a3d6-4188-b64a-5a1674fbeaa6	453	110	36	18	and
3457e0a3-53b5-436d-8004-1a7559e6b683	492	110	20	18	at
cf946870-5928-475a-93b9-1c8571a6480c	514	110	32	18	the
31182bcb-ca41-4ed0-b0cb-863f90819b31	548	110	41	18	time
65c3e0a7-7a69-4b6c-afe7-83a578b005c0	590	110	39	18	they
f2d09a5a-c0b4-4c4b-ae7e-023417b924a2	354	126	88	16	proceeded
1da39374-da0f-4eef-8a65-392f9d85e386	444	126	36	16	out
159e877c-3a0b-4e4e-a82a-4185dc187534	482	126	24	16	of
4d95f1f9-d5dd-4c63-93ba-e6611df05ba5	508	126	34	16	the
ab54aaf8-7160-4c17-bfa8-d73894730016	550	126	56	16	mouth
6b32cd30-ceb6-4bd8-b77f-07466509803d	608	126	24	16	of
d11c4f98-5ce6-45dd-a523-c39a3b910cfa	64	146	63	14	poured
79a77a53-3b1d-4e95-9453-89d100a2049e	129	146	35	14	out
863cbff5-a5e4-4e99-93aa-f343f6323724	165	146	49	14	upon
a99327c5-f017-412b-b742-9f56b28e7d70	216	146	35	14	the
dd0ec27d-4422-40fe-ab64-af43f82dcbc0	253	146	51	14	great
24799846-6718-4bd2-a96e-b9df542a188e	305	146	35	14	and
29aefbf3-455e-44fd-90f7-78bce572346f	350	142	32	18	the
6c7ae164-ee69-4e93-b517-4a8e5049b06a	384	142	40	18	Jew
356dfbc1-c334-4a5a-a855-981ce99a9516	384	142	40	18	,
51070910-4393-45a1-b690-dd3c4ed45843	427	142	27	18	or
406d3155-4870-43bc-8d51-c3bd57434a1e	427	142	27	18	,
5bf97cae-fa67-4287-93be-b4fa4cac8abd	456	142	20	18	at
395d5bcb-1776-493c-bba6-5a5fbae45155	478	142	29	18	the
fc9478ec-2dc7-48a2-9432-71db19f8c3b3	510	142	43	18	time
9d0e997c-e538-42b5-a2a6-08feecc069b8	555	142	29	18	the
f71834ba-264d-4ab7-b110-e2be6cc9dd8d	586	142	44	18	book
59e17145-7d8b-4cb2-82d2-23b66506b6fe	62	162	98	14	abominable
08b99b42-3f0e-4302-93dc-b01a2d192598	176	162	68	20	church
71d7368c-0d26-4745-a4dc-be89e8e2232d	176	162	68	20	,
