ID	X	Y	Width	Height	Text
f20a8232-fb92-46ce-81f6-1b250ec39156	188	50	101	18	SYNOPSIS
a559a310-55cb-429f-b995-bdd7581fb28b	292	50	32	18	OF
94f41da6-dee2-4ef7-8e06-b2d43be70c84	325	50	105	18	CHAPTERS
16ea9887-8457-414b-93a2-d017db5a9b44	562	52	34	16	525
2cd11dba-2ba0-42d9-9922-daa0ab3c2b23	86	78	38	18	THE
66887899-9318-4ebb-8de9-d403c9294ca7	127	78	50	18	BOOK
43618cc9-e26f-4eea-8a48-0420cbb411ab	178	78	25	18	OF
6ad4fc53-bc2f-4e83-98b2-06680e287721	205	78	45	18	OMNI
0d7521f1-3a2f-4192-bed1-694a9d3ccfb2	182	96	86	28	*
99b9cfb2-f70c-40f2-a775-533663395b7c	182	96	86	28	Abinadom
ab7113b8-8050-446c-84b6-885af77e9923	182	96	86	28	,
fed640e1-3e6a-43eb-b942-c5688c0adfea	330	80	20	16	by
32211625-a676-47c9-a70e-075c477bbd2f	352	80	44	16	divine
1a67df59-d1e0-4392-aa91-bcb3dc6ebf20	398	80	46	16	power
b7fa4846-b3b0-45ba-8aa7-2d6eca33725e	398	80	46	16	,
c535f4ff-4f2d-4a7c-99e4-6e647f83781d	446	80	76	16	withstands
afbbcfca-5aa3-4522-97ca-cda62f10c436	524	80	22	16	the
9131f1cd-6873-4bc2-9cb8-9a84a3c3f3b4	548	80	50	16	priests
13949b4a-da1c-4c0c-b2ec-68ad41cd134b	32	98	128	38	Amiter
b6c80976-3b1b-4dcb-865d-5282d303d526	32	98	128	38	-
0ebd5855-74bf-4292-84b1-6f5ef2b173fd	32	98	128	38	son
504d2620-b745-4bda-8bfe-88988282355e	32	98	128	38	,
cd1e21d1-94a1-4678-85ee-dd27789a08f0	165	98	24	38	the
facfb9df-1e5f-45e5-9682-5db05b397a90	193	98	33	38	Bi
2e22c523-794b-4362-8d0d-c76651b66784	193	98	33	38	,
a63263d1-9e7e-417e-8eaa-de39e8dffca3	232	98	48	38	caring
468eb458-1479-4567-b1f9-b9f301a8191a	284	98	22	38	ine
d5d9b57d-00c0-4c19-b437-af6226293d05	330	92	30	14	and
7fbcc923-6518-491e-8f19-ee123a213ec9	361	92	37	14	cites
25359bf1-90cf-4fb0-87fd-453b459af958	398	92	26	16	the
2c015dc4-c17d-4018-b888-fcc7f6e345f4	426	92	30	16	law
3a9b602c-ad5c-4a96-9c58-4af6f0af5838	458	92	28	16	and
105e9609-e33c-4f07-aeb5-1bc60940d882	488	92	26	16	the
fb15d81e-6098-4101-b1c6-c3c67986c249	516	92	58	16	gospel
6602b8eb-37f7-4415-991a-c0dadf45a3d0	516	92	58	16	..
413b6271-86cc-49f6-a37f-55214e5343bc	574	92	24	16	180
35ea7271-b2c6-4db8-827c-2da1cdd558ac	318	106	40	18	Chap
cb5a9244-4a29-4832-9bb3-2563c88c6e95	318	106	40	18	,
d7a2f676-2a5c-4a8b-94b5-68a2f343610d	361	106	81	18	14
e5ecd8ad-bc36-43ab-9abb-2aa22896b4e1	361	106	81	18	-
69a41943-6160-4331-bb04-f2c0995e5695	361	106	81	18	Abinadi
f5c8b827-abd2-4e95-adbb-f613eb8a5cc6	446	108	50	12	quotes
79dd8dfd-10c9-4830-9b75-85110d41dcbc	494	106	56	12	Isaiah
42009540-3e0d-49c6-8754-dc76e1d53644	550	106	21	12	to
5c90a1c6-e244-447b-a196-674940c9f05f	572	106	26	12	the
9040a768-0be9-4a4f-bbc1-8aa016d9d19e	328	118	52	16	priests
67aa2043-9a98-4a1c-bdd0-809dc0ed8346	382	118	18	16	of
408421e5-e48b-493d-91ee-5261a4418918	402	118	36	16	king
9d7fc214-9d8f-40ef-bc7b-ff8d5e3de1d4	440	118	42	16	Noah
f1a196ae-a6ce-49da-99c9-65abfcc0027d	484	118	66	16	Compare
88d71b06-7fad-4502-b036-f39758945667	552	118	46	16	Isaiab
48f6b4be-c64c-4cdd-9845-6f3649b4e3ea	74	132	23	14	of
34127ccc-3d81-4a3c-b320-1366360a018a	98	132	50	14	Nephi
d789413c-7bfe-4249-8ebb-366f32547127	98	132	50	14	,
cf8fc0f0-1f42-409f-b472-f742c04503ef	40	146	36	24	Iron
cd03dc9c-83e0-4fe8-8920-097bb0249e72	79	146	75	24	Jerusalem
f038e804-d83b-4d1b-8a41-60b66271ed4f	157	146	27	24	He
91fed0ac-333d-49a0-8807-0bb65f41961e	187	146	69	24	anonder
a13ee29f-b0bb-4453-96ae-ce62b0cec4f7	259	146	45	24	kinny
fd2a9cdd-2356-4822-a0c6-c9189faad843	356	142	95	20	15
d4b83aa2-7c74-4e89-a134-85e8794eceae	356	142	95	20	-
ea9cec9c-c2ee-4f90-a657-247e1cc98a80	356	142	95	20	Abinadi's
3047f237-df87-4bbc-9104-61ecf454c2a7	454	142	105	20	prophecy
1c73c7a7-e71f-4db8-b345-38df15a7de9c	454	142	105	20	-
39695dc2-32c9-4bc5-9fba-8260ae3f3be4	454	142	105	20	God
1e70fd03-753f-4c37-a562-42ec6599a2f9	561	142	33	20	him
0d62afb9-9e62-4bb7-ae3c-9fd442a9c5a5	561	142	33	20	-
27178b04-8cc1-436e-a898-a59b9c4eb2fd	42	156	34	14	from
bac8c84b-0cc4-454d-80cd-d3910ae35b9a	76	158	78	12	Jerusalem
27ae4f19-a769-44ab-ad91-2834dfd9cff6	218	158	42	12	made
9e523dcb-9f40-4463-bd9d-297d09152036	260	156	46	14	king
9de9a3e4-8476-40b3-91ba-479003753f02	260	156	46	14	-
fe554559-a858-4af8-be3b-c58c1208ce65	334	152	22	18	elt
d745ff50-8181-4d68-b4a6-1d9ebd4e101d	359	152	16	18	to
256fe9a2-b098-403a-89eb-a35bc6413ccb	377	152	38	18	come
f4cf9bd3-3d47-4be6-8cb1-578d887c3764	417	152	38	18	down
6dec0e41-fb61-4a35-8916-8400a7a07ea3	458	152	24	18	and
555a8a23-ed4b-4e73-9afc-b04499005f4a	486	156	52	14	redeem
a85373aa-cc67-403e-ae24-6919c14763c1	540	156	23	14	bis
d950198a-4930-4321-8801-79fa7d8d6178	565	156	31	14	peo
980fea85-612d-408b-ab3d-212855aec0e4	565	156	31	14	-
cc2ed2d2-343f-4e5d-9f41-7d2c9503941d	42	168	84	16	Coriantum
2b884a76-99d7-4275-b678-c0e50049bfbf	42	168	84	16	,
ca7bc654-89ec-49ab-bc22-dc5e686ecca5	128	168	28	16	the
a4d344bf-00e7-4125-b02e-3063902b4b62	158	168	32	16	last
63425cff-69aa-477a-8248-6eff553d3352	192	168	18	16	of
a2ddbba2-6804-41fb-8407-5a7bc72819e8	212	168	28	16	the
5bce0f9c-34b5-4429-bff8-e27d42d76577	242	168	66	16	Jaredites
95888dbf-0a51-46d1-967f-e49ca84082b7	42	182	48	12	-
2b594cf8-cba7-4c00-b1af-bf3fc9285c31	42	182	48	12	King
e068ea14-d165-4255-ba41-f35b42bab9b4	91	182	69	12	Benjamin
913a7f95-0841-404f-892e-615add8f0a66	162	182	45	12	Other
00da3083-8944-49b3-996e-8636fab15931	209	182	76	12	migrations
812f0a78-ef12-461a-ac85-077606af19ce	287	182	19	12	138
150a13af-30df-4c9f-a448-650545f37a0b	330	170	46	26	Father
d642bb65-2ddd-40cb-a752-510b2272503b	379	170	29	26	and
27ac602f-5882-4483-b4b9-1f06c609550d	411	170	26	26	the
04d6cbc9-efc0-4738-ba89-f96ab7023c87	440	170	42	26	Son
2b6276f6-f402-403f-bd8c-6798aed29f0c	440	170	42	26	.
7fb7eda5-1aa0-4ca2-aec1-f3a4c12cf6d9	450	168	49	14	Christ
2363f98d-be4e-47f8-acef-7fce11f629bc	501	168	23	14	is
61a215ef-8572-4dcf-9a0e-7e06fed39635	522	168	44	16	called
e27690dc-8325-4801-9295-89888f4b84df	568	168	30	14	the
