ID	X	Y	Width	Height	Text
41f1ae96-6dc6-4635-be8d-760250a76c3f	70	62	34	16	810
3b9f1c86-a537-428b-9779-a9f87a8e6ed2	304	58	67	25	ALMA
af779eef-9102-4dec-af88-237117bf449f	304	58	67	25	,
7d56b9a7-6e5d-4a98-804e-a6dc33fe15ac	372	61	32	23	46
2672ba7c-8aa8-4e35-9b0c-3c9012190a0c	372	61	32	23	.
16169ff3-4e68-4d40-b557-ccadfe7cdb48	68	90	56	18	tering
7f15f243-c07f-430c-8f82-19a9432b28fd	140	90	58	14	words
6e95ac04-1cfb-4b81-8c4e-fd24fd71077c	198	88	34	16	of
688ec08a-0416-4fa4-9905-99919b7f14d1	250	90	103	18	Amalicriah
7780fd0b-2b50-4f5c-a464-f5c8cd8df069	250	90	103	18	,
32d3ee1b-4344-4d91-84b8-904312256baa	356	90	101	18	head
759b8ed5-74d2-40ff-afc3-a592ade5ac22	356	90	101	18	-
de9e9ffe-faaf-4667-8e94-73b5dcdf64ca	356	90	101	18	plate
adf9eff3-365c-4126-8262-b87d680b1cd7	356	90	101	18	,
a2bd733b-8742-4003-95cf-81c724cd8a92	459	90	40	18	and
61e3ded7-70e8-41b7-a481-cb7b097ae2e1	502	90	34	18	his
bef82c5a-618a-4084-bdd3-18fad3a801ea	538	90	102	18	breastplate
5c5b3315-3c05-4f0b-a1ca-9c09c40244b9	538	90	102	18	,
70ab6fc2-93ca-4573-8385-ee7cb12e4abe	70	106	82	16	therefore
3761b033-01bb-40d6-9c17-b140905e61f5	162	106	50	16	they
636eb768-933a-4f23-a3ea-0c398b50b3a8	214	106	90	16	dissented
a0d174a9-5008-498d-89f7-f4b0051a14c8	306	106	42	16	even
9707be0b-1c51-4dd0-88ea-333175a1ab5b	360	106	32	16	and
b2d6f98c-cf51-496f-b0c5-a5c43b09a839	394	106	28	16	his
e8eec15e-344e-4f76-b4f9-5b3615de4f26	424	106	64	16	shields
12ee506f-eaa7-46dd-914a-e5389513f599	424	106	64	16	,
5cd898cf-2531-49b5-984d-cb0c75f3fbf1	490	106	34	16	and
07fdcadf-9527-4c90-8b12-9e64e86a474c	526	106	58	16	girded
1e93dc5e-5b49-4faa-83f5-63f9f005def2	586	106	24	16	on
571926e3-f6dd-4a0e-8678-dd321b7c1d88	612	106	28	16	his
7fbee707-052a-44c1-8932-135bc4f8629f	72	120	45	18	from
a031d3e2-9c2f-4fa4-b7a8-750342bf1581	119	120	29	18	the
0f5c2b1c-64a1-4952-bc9e-4ad1d36628d6	151	120	70	18	church
a6c1a440-3e96-4904-bae5-6652cb09bc01	151	120	70	18	;
07eed47c-2d0f-4c55-ac73-489a7221fac0	223	120	38	18	and
569dc1ab-2d0d-42a4-95e0-af068df028c1	263	120	40	18	thus
