ID	X	Y	Width	Height	Text
c8f1dc0e-518d-46bd-8b4d-f07ea2239a14	284	44	63	22	ALMA
93d7595d-a11b-4ccb-8430-452657ad588f	284	44	63	22	,
48f4e761-4cc4-4155-b00c-a9577344c76f	350	44	24	22	2
69f0e4b7-871d-4d3e-9952-a57ea7761e13	350	44	24	22	.
217c4438-ef24-48d0-a4a4-29a2a6a84c93	576	44	34	18	189
fa3b8460-072a-4885-bf43-af27c3be06ca	44	74	61	14	Belves
1d06591e-076f-4d4e-a187-4c75714d2fd0	107	74	47	14	with
a01a8691-6f6f-46e6-967b-6154346bd9c3	230	72	50	16	and
47b7df3f-fb3c-47af-8599-5551018b2ec4	282	72	50	16	with
58b88aea-e483-4f6c-87bb-05845f4e2e9c	352	72	29	18	19
165e91ae-1dee-44e5-84aa-ffa488bd18db	352	72	29	18	.
9fd68ad4-8efc-4f4a-9f3f-648292121b56	384	72	43	18	And
6d87444c-0570-4d35-9ebc-0576c096b461	429	72	20	18	It
fb964034-aff1-4049-83be-1cc2ed2c891d	451	72	50	18	came
b0a30b85-e5e1-421e-851f-6166e60258e6	503	72	23	18	to
f05b9877-0a5e-431c-aab5-e341b447785e	528	72	43	18	pass
24f628fe-0b0e-4b73-a856-a356c84f4aee	572	72	37	18	that
a9d516e2-6745-4c09-ac3e-11457d44679f	42	89	85	18	cimeters
7935160e-e189-4f05-81d8-6ff26bc39077	42	89	85	18	,
82dc776e-1eee-45f5-9a1d-468b03df16d0	128	74	38	34	and
20546a02-90dc-4853-9824-8410288ce370	171	74	51	34	with
36b36df3-412f-4aac-b230-f0213316b2df	226	74	51	34	bows
fb5c0f01-d7b6-4dcc-bb61-689a1bbe4886	226	74	51	34	,
ad4ac73f-a3cb-4fb7-8071-f01f9171f4b2	281	74	43	34	and
0d71e5ab-1a1c-4ad4-ad92-0a678c247456	328	74	30	34	the
e1b9bbc5-7b5e-4f4c-ae26-63896ebf7378	362	74	77	34	Nephites
b25e503e-00bd-4139-b33e-d9a3bebce2b3	443	74	25	34	did
d657f340-57ee-4b27-8db9-dac2c13865b2	472	74	60	34	pursue
20ed6a6a-e9f4-4557-b37d-f3302e127999	536	74	34	34	ine
21c9e290-bb6e-4478-9ec0-2ee8194be1cf	574	74	36	34	A
c41dacae-d597-46d6-b6b0-48cbbeb21332	574	74	36	34	-
64b8661b-af01-4701-8e8d-9d9b31128d1d	46	104	43	18	with
5c150f1e-8213-46f4-b18b-17712d20548b	91	104	72	18	arrows
0ac34280-24cd-4d67-924a-d459ddf0e1b6	91	104	72	18	,
b74c960b-cbf7-42f6-931a-cc11688fb9be	165	104	43	18	and
2da58f44-8047-45a2-acb3-2eda5acefcc7	210	104	49	18	with
be5488f0-9861-477c-a6cc-a6c9ad23d155	262	104	60	18	stones
1a1e915b-09fc-4cb6-91ac-8e2d04ba6899	262	104	60	18	,
c07dde5c-0a70-4f98-962e-4d9646cc2a30	242	122	46	14	with
88dfe3a8-f736-4ae1-b3e0-ec5e51f43086	330	104	54	18	licites
