ID	X	Y	Width	Height	Text
387794ab-1c5b-495b-a3c4-4822bf5fc9d3	74	46	34	16	158
2d939cd6-3301-4e70-8047-a5e506016223	298	46	85	20	MOSIAH
4cdf73eb-7664-4b3d-a930-d2ddfac6d3a3	298	46	85	20	,
acf78a60-1c89-405d-8a65-cbf1ed3d43cc	385	46	33	20	12
dbcdad46-5e22-4909-834e-78eb4cea6a61	386	46	32	20	.
ec8b16b1-2aaa-4b0b-99c0-a9bc0d805cf8	148	72	98	20	CHAPTER
cf72003b-e514-42eb-927b-ba169aa370d2	248	72	32	20	12
ef2a2442-761a-4be7-9576-f9cc936f1f25	248	72	32	20	.
d5e7f58e-8192-4436-b685-21c21e7e891f	386	72	18	18	6
3a77fc5f-a873-4897-a876-ed05eac762db	386	72	18	18	.
15ce2986-8bf3-4ac1-903e-b165f572d2e8	406	72	43	18	And
d1dc1b4c-96d4-4038-9a6d-c78645a04e2a	451	72	20	18	it
15564036-f467-473d-90c7-6465680ef371	474	72	50	18	shall
f5eef8ee-9c01-42e7-9f7a-43220de8e53f	526	72	49	18	come
8b78da3c-e3dc-4297-9bd8-faa9c68c1695	577	72	25	18	to
1403015f-72fe-4ba6-abcc-ca428e3beffe	604	72	40	18	pass
0ae379fa-308c-452e-9f45-fc31ed3f02b9	94	98	63	12	Abinads
7213d286-c9ad-490e-ba2c-11c235191658	159	98	29	12	for
4b6821fd-97b7-415a-b917-560dc063231e	189	98	88	12	denouncing
56f79757-c362-441c-9d8d-b225fd29cb89	279	98	77	12	evil
1ccf6c02-be25-4fce-9955-e07fd04948b0	279	98	77	12	-
a9aedf52-f726-4948-af05-48e922b5af02	279	98	77	12	dosta
c13cdb6f-ec04-44d1-98d8-af3483d7a79a	279	98	77	12	,
1aa4e137-7063-44cb-a8cc-7da10b32bedf	362	88	40	20	that
88d8f3e7-ebb8-44dd-af26-022bc4425c65	405	88	10	20	I
4a38004d-f1ba-4630-aeac-184c836436a3	417	88	35	20	will
ab905c57-8633-4955-9050-02ab131d1e47	455	88	43	20	send
178409a8-00d8-4370-844a-37dc7de8dab6	500	88	45	20	forth
f7517b44-2aa5-49f1-a8cf-0faace7a737f	547	88	35	20	hall
f524639a-1dda-4bfe-a3e2-40e3b36ad7f1	584	88	59	20	among
b34f225a-4f83-46c4-9ab0-bece28cfeccf	78	110	16	12	is
4d5ba251-97e4-41c2-9556-eed195bc4ee7	96	110	35	12	cast
