ID	X	Y	Width	Height	Text
d0ffa71b-dfea-44cd-a910-023d81af1afa	276	48	77	22	ETHER
9825498f-9e45-4f81-9f8c-85dd3eb07eb7	276	48	77	22	,
2ae18192-7279-4854-b6e1-3c7f72e7d7da	356	48	22	22	8
640bfa5b-6891-46ca-958d-22505a467098	356	48	22	22	.
383ec0a4-6bf5-4448-9837-b36c49d89e13	576	50	34	18	498
6512a17e-3502-431e-8d3a-64e768f652f1	38	76	19	22	It
e33e2c0e-f5ae-4ecb-951b-9cdd6807c3b2	60	76	19	22	is
6c52cdb8-9f8b-48ac-b696-4e9293687407	82	76	72	22	wisdom
d7c6b26a-2292-4f5b-a321-abc24decf652	156	76	25	22	in
ed25ebd9-4c23-4da4-a122-ecb1e8927e0a	184	76	39	22	God
5f4ef624-b1ae-422e-a1a7-6720c3137a8d	225	76	41	22	that
56a1a101-898b-4b67-99ef-dab1fe360e17	269	76	49	22	these
ab52b34e-c946-4083-9322-d24e5a92da72	321	76	28	22	to
d51381b9-8753-4357-b325-4318d71f543f	352	76	25	22	do
f0369fd4-cffb-4adf-ba31-e2a687fb4c32	379	76	44	22	good
869973bc-d31b-431a-b4a0-db98d507b66a	426	76	99	22	continually
8f6817a0-4cbb-41e1-8e34-c2fc43fbf148	426	76	99	22	,
63165758-dbec-44da-8439-2b337a9d6547	528	76	38	22	that
e1f02cb4-54de-4874-9803-ddf5b7eea44b	569	76	41	22	they
7ceaebb7-7ff5-40ec-b1ee-153b42f535a5	36	92	55	20	things
c562ce2e-d737-41f5-8d43-2a1faf989cb4	94	92	60	20	should
1c7c2c5e-949e-4429-99f0-8e3a2aabd57b	156	92	20	20	be
3f876b01-a6fc-4afb-9631-f33a0454102c	179	92	55	20	shown
e98addbd-f322-437f-9ec1-d5bdfb8851c4	236	92	40	20	unto
ece723bb-ffe8-4904-9395-163e96e76cbc	279	92	39	20	you
02908d15-9d0b-4d60-b4da-46ecd8614b6a	279	92	39	20	,
685f1a0e-635d-4f7f-aa52-aaa2a9752f67	324	94	48	16	may
c81f2b94-de09-432c-a9b4-5c85e1ec9b18	374	94	50	16	come
d5270635-daa1-4b5a-b46b-45c747f9954b	426	94	44	16	unto
cf56f563-a46c-40fe-a885-e5acfb487559	472	94	34	16	the
6d2fbdc3-c974-4337-aaf7-2151abdd43bb	508	94	78	16	fountain
2e0b356b-637d-40e9-a992-44b846930858	588	94	22	16	of
3e8d0827-d873-4e96-87a9-3fe6c9ea6ea3	38	108	42	16	that
338d01d2-a19b-4c0a-8523-fd8ee131bc10	82	108	72	16	thereby
ee053d7d-101e-4bd6-b59b-fa374f01260c	156	108	28	16	ye
52e5c46c-3fd4-4c0d-ac24-e53ac490786a	186	108	44	16	may
67b95ebb-90d4-4d41-8d55-11299ceab1c7	232	108	62	16	repent
6f51be61-0a70-4307-97ad-a8b1c67dfd0e	296	108	22	16	of
b9bee96c-f218-4b07-adbb-cb2ef130130f	328	110	25	20	all
6f3bacdd-c423-4843-816a-44f415b7f9dd	355	110	118	20	righteousness
17134561-5687-4858-b024-d89f965a3fc2	476	110	35	20	and
6346f831-6e15-4186-8e0f-be19b8330e90	513	110	20	20	be
d2881cba-c7c0-4bbe-ad6d-51d2857feb48	536	110	58	20	saved
6301f981-fa94-4009-853d-335e4a31845f	536	110	58	20	.
31eea7e7-7068-43ee-b546-650aaf788470	38	124	47	18	your
4bb4745e-27c3-4a28-ac95-5f72bd76062e	88	124	45	18	sins
a2126acf-4810-4a80-bfd8-c196705b45ee	88	124	45	18	,
55a8a7ff-a2df-4ebe-8bc6-96f1a68eeb8d	135	124	40	18	and
3c85d1f8-03dc-4d01-b311-e861a02a7256	178	124	58	18	suffer
bae709ef-f094-4896-87e5-d03839ab82e3	238	124	38	18	not
ae5c46b7-c3e3-4871-97f4-462a72b16c9a	279	124	37	18	that
99b6a004-76c1-4017-917e-41d73f066564	36	140	54	16	these
dbf837a9-e68f-49d4-93c1-862cb8bbfefb	92	140	108	16	*
f8b16972-543a-4bf8-b2ea-cdeeb1ef3cd0	92	140	108	16	murderous
997a5571-ca84-4e26-bf1a-ccc95016c71a	202	140	114	16	combinations
39c71cb8-1299-4647-b5a2-26a27d908384	408	144	98	20	CHAPTER
68765029-0eb3-423d-8d59-7c1644ab2ba8	508	144	22	20	9
48e81209-cf1e-4308-a17b-51e0efa5037a	508	144	22	20	.
af504e44-c2cb-40d4-821c-8d46d32dca73	38	156	47	18	shall
4d31b5c4-86f8-41a0-90f6-b2c39f8272bb	88	156	34	18	get
780b4501-2d68-4ec3-a3af-d3f997ff6799	124	156	54	18	above
468ca291-6c49-40eb-ab2e-f86e59a1b0a7	180	156	45	18	you
31ac904f-9891-4e48-be55-9ff25e5c65ab	180	156	45	18	,
97423ac2-a69b-44ad-8ed6-5747f46d4fcb	227	156	56	18	which
32801797-4d21-44d8-8463-693337b4778e	285	156	30	18	are
69d0c073-3a1b-488b-a47a-13e8012e4ca4	38	172	43	18	built
da032ced-e768-4b44-b2e9-5307c8b7a9b6	83	172	25	18	up
1c874e78-a979-471a-8497-dffebbda5fc7	110	172	20	18	to
15eefec9-2276-476c-a567-fb62746d0627	133	172	29	18	get
221d6377-62d5-4d7c-bd0e-10420b12dbcf	164	172	54	18	power
3df06854-1827-4117-aad5-967b013ef9b4	220	172	34	18	and
4e4c44cf-2b20-4eab-a42c-452b1e3b0c65	256	172	60	18	gain
7566c127-e9c0-49f5-9f63-1761124d4e3c	256	172	60	18	—
8966b308-ce68-4561-86c2-d1f1aadc03c9	346	165	40	16	Omer
3435cf49-8eca-4967-9e5c-7236083a0120	387	165	40	16	loses
2d507853-845f-4eb1-98ff-5f6070500a2b	428	166	28	15	and
b3eb4a3c-7770-49a4-92ba-3b26247ea055	458	167	58	16	regains
ae4fe03c-89c5-4c29-a8ac-21afa99ff999	518	168	25	15	his
b294f59a-5420-4d05-a41c-10cc86394614	544	168	64	16	croson
941e2d52-cbcd-443c-ab58-de2c07a06e9c	544	168	64	16	—
b1e8a15c-aeb0-4d7e-b664-c4c242033c54	330	178	52	14	Emer's
6fa242c6-5b94-4587-a426-af9d49732f46	392	182	82	12	prosperous
0020bada-9bae-4300-945f-51f219c6f8b1	484	182	46	12	reign
a7a84a94-50f6-4ca5-b574-1778ede2d4eb	534	182	74	12	Cureloma
6d18d8b7-0645-43c8-bc2b-cba998217fa4	38	190	32	16	and
48fba2a7-331e-4b56-9da0-40da12e87e45	72	190	30	16	the
4a43ef0e-746a-45f0-a1dc-e8649b2eb17c	104	190	50	16	work
8108d37d-bdc3-4921-b873-fe37af0f44ec	104	190	50	16	,
66d493f0-6f67-4412-b363-dfd0d7075594	156	190	38	16	yea
2808e4eb-fb42-4334-87be-cfecbbc1713f	156	190	38	16	,
cc8139c2-7fa2-4bbe-a552-61173a0ad1be	196	190	40	16	even
d27ebad8-24c3-4402-9c5d-9996f886a756	238	190	30	16	the
9f21410f-8588-4e3a-b42c-8f7ce79d2724	270	190	46	16	work
937a2470-0258-454c-91c2-7dd4955df05a	328	192	30	14	and
c02e6ff8-cbaa-480a-914e-784d910d12b3	359	192	65	14	cumoms
faaebe71-e6d0-4e1e-9794-fe123922141b	359	192	65	14	,
9a299631-bf02-432d-be63-8857b7c4f5f7	426	192	61	14	animals
b5c6d44f-5cec-41be-b1ad-2fa3bfbdfe51	489	192	17	14	of
4e62b394-048a-4bc2-a6e7-6737021d4f38	508	192	33	14	that
