ID	X	Y	Width	Height	Text
1e8ed599-f6f3-49ad-afb2-ab1314d0cc33	76	48	32	16	234
99a81013-d9fc-4ea8-8203-c8f9467d1f8a	310	45	66	23	ALMA
9add6baa-3284-4396-8c45-e8e704fea15f	310	45	66	23	,
1bdc674b-5819-4f8e-9197-3364f92b4d19	379	46	32	23	16
e293b272-5ef9-4f93-9402-b8c22d242504	379	46	32	23	.
fcbf7708-6078-43ef-8428-11db41943a49	76	74	50	20	being
dd29a6dc-2968-40d1-b395-298a7135d50f	129	74	48	20	very
41b2038f-bc2a-4b26-a51a-7ceefdcf8413	179	74	38	20	low
0e657394-1f33-4054-8005-d8d0c076b5bd	219	74	43	20	with
54efed5a-b657-4fb4-a62c-3e35cc462a67	264	74	18	20	a
b2cd0733-35a5-4688-8e2e-e893b9a3409f	284	74	73	20	burning
85674553-e4f2-4f3b-8474-ac63da1b3161	359	74	47	20	were
928e23d7-a8af-4ebc-a58f-9096d9721ddf	409	74	17	20	in
c4b587d2-feaf-4678-a412-03713ebab98c	429	74	33	20	the
a2fb948d-e344-461a-8c73-4682c5f6dc7b	464	74	45	20	"
d93e8ffb-ddda-48b6-b6eb-17436ba7a3d5	464	74	45	20	land
b8aef055-841c-4632-a891-90be8bbb6bf2	511	74	20	20	of
af1e2727-eecd-46ed-a2dd-9a64465ff86c	534	74	113	20	Ammonihah
ccf9000e-38f0-467a-9772-4ea86754c1d4	534	74	113	20	,
6d403b80-bde3-4ecb-ba8f-fe6bf928e6c5	74	90	54	18	fever
096a71c7-84e9-4f7f-8797-010a3ff3c9c4	74	90	54	18	;
9855d82b-08b5-4b44-90ba-f971e78bd992	130	90	34	18	and
29febc65-26b3-4aa3-8c71-ccf358311493	166	90	29	18	his
25ffbc7d-e473-4bb2-962c-3936620516a8	198	90	45	18	mind
9a84371a-4394-4459-80a8-afc5076b87a5	245	90	36	18	also
e5357679-5dea-425e-b27d-9e8b2e3580b0	283	90	36	18	was
c0ebed5d-a225-4b0e-9947-c66e848eb644	322	90	36	18	"
f059fbc2-9359-4310-8b03-20881b931daf	321	90	37	18	ex
032d4de3-627f-4acd-93a7-2a377c244ad1	322	90	36	18	-
a0a444d4-4b3c-43b8-9a7b-571af056315b	362	92	40	14	they
2289ea2e-a221-44eb-8728-8861141e0a75	404	92	30	14	yet
f06369a8-d306-4e8a-b398-ed214b6ed2f3	435	92	80	14	remained
6ece0651-cda2-4aa5-b06f-3778d914326a	518	92	12	14	a
4272dd86-0e25-4aa6-ac14-fb24e6695d95	532	92	112	14	hard
1f119117-43b7-4259-9263-4767329c6590	532	92	112	14	-
c9e1c8c1-07d6-48bc-a7ec-7908944e325c	532	92	112	14	hearted
1d1f099d-27a0-4310-9704-d5de3cae2958	74	108	64	16	ceeding
94671546-5277-4edf-8a0b-33167807a2d7	140	108	38	16	sore
14839835-32d3-4445-927b-a2729b843832	180	108	66	16	because
28c6da18-874f-4944-ad0e-d9f9fd6090c6	248	108	18	16	of
a3c14024-776b-41ae-9a9d-034c2218f97e	268	108	26	16	his
d0da18cc-66e9-4228-aa48-d4b71f01929c	296	108	60	16	iniqui
2d1c0fa9-a456-41cb-b730-bb61d512ed5e	296	108	60	16	-
b4394c25-d9aa-456b-af81-053971b8c3be	358	108	36	16	and
d70d96be-1f4b-4e07-b322-adc68db2e1b1	396	108	12	16	a
7f1f1a74-b73e-436b-b365-ac03cc3fb214	410	108	92	16	stinecked
8a0a1113-ac86-4d35-9f4e-6a5e3941c13d	504	108	62	16	people
e28cc857-f32f-45ac-84b0-9510c4a56cfd	504	108	62	16	;
6dee9697-1f7e-4782-a735-a429f7e1d2ae	568	108	34	16	and
3184a2a4-4b5b-4725-8bef-8540ca4a31da	604	108	40	16	they
bfa38c2f-13db-465e-85f5-9ab501dd5af0	76	124	40	16	tles
e1f63964-4df4-4433-8d74-3754c29a8f0f	76	124	40	16	;
7d288084-8bc8-4aa6-b62c-63903acedaae	118	124	38	16	and
289f909d-440f-4485-a064-8f15f1564322	158	124	52	16	when
2c87243c-271e-47dc-b5cf-85d5bef8451c	212	124	24	16	he
42ac4d0c-2513-40ba-add1-12efec4fe9eb	238	124	40	16	saw
1f33a6ab-0503-44be-b50c-3029519d1be6	280	124	48	16	them
31867a78-cb7d-4cc3-bf05-cbf4e7f9ea12	330	124	24	16	he
cb704148-a67d-4a2b-9db1-c0bb40c9c98b	74	140	80	16	stretched
7d81327c-69eb-4dc3-86bc-4e38a5093459	156	140	48	16	forth
414ba6a0-6f0f-4939-ba69-124074d13ca1	206	140	28	16	his
cc770120-53d9-4543-9be6-32e4f2c33398	236	140	50	16	hand
938db619-f188-4004-baad-a1f8b0c5f9ae	236	140	50	16	,
a7a24336-d00a-4231-8af2-29bb8ca0d0bc	288	140	36	16	and
040d9f81-2749-4bff-9909-3c010e4fe044	326	140	28	16	be
a830afad-6230-4494-ac8a-c52d4b4848e0	364	122	74	18	repented
41e2f25a-540f-4532-b543-eb7cbc75f7d2	440	122	32	18	not
4090766e-2c72-4b98-8442-47163b0d79ad	474	122	18	18	of
6e284d9c-c42b-4d9b-9b2a-54afc5be675e	495	122	45	18	their
b07cc6ea-5fbe-42ce-b473-6a64d6d8718e	542	122	38	18	sins
7e6ef28d-4fe2-4467-ae21-f516bdbe34ec	542	122	38	18	,
b3638838-5ace-4676-8ce5-fe5514a52d8a	582	122	60	18	ascrib
f98debea-cd79-4cf9-800b-b9773ba2a224	582	122	60	18	-
2c1d97d9-729c-4014-b9c1-867978a04651	74	156	58	16	sought
1a0e7fd1-c8cf-43c6-93a1-c4cace86c70a	134	156	44	16	them
49b76d86-25c3-4617-b597-f313e8a7c2e7	180	156	38	16	that
88b60bf8-455e-4300-9f5a-e3df1733d65b	220	156	38	16	they
ea0e40f9-8489-4bc5-a632-56a7867f9460	260	156	54	16	would
2d096d28-8b62-4a5a-abaf-5a4a1fbe6fe1	316	156	38	16	heal
bc93f234-056d-4603-add1-5b5647d01191	362	138	34	18	ing
f824f52b-f024-4975-983b-021788e9567a	398	138	27	18	all
9ebcf60d-23d1-401b-a397-84b2016ba897	427	138	34	18	the
202bbe52-3c39-4ae0-8b98-20f94b0074e1	463	138	63	18	'
