ID	X	Y	Width	Height	Text
bef64612-91ec-4293-b479-7804687a159a	260	51	14	22	3
90df780a-bb84-412a-9c2d-e1a42e6a9c4c	276	52	74	23	NEPHI
6e0e2e76-4e59-458e-9f8a-3d0725b1817c	276	52	74	23	,
c364b81d-28c2-47c7-9b98-9b89d1aa47b9	353	52	33	22	10
0ecd81ab-34d3-44c2-ad4b-2dd260f76e39	353	52	33	22	.
4ba25fa0-36f4-4f35-87b7-99fa263b9a9b	574	54	32	16	419
c332d38b-061c-4e82-8c64-13c5819bc405	40	82	35	20	will
381ff358-b7f2-4ea2-9a97-6cdec241812a	78	82	10	20	I
efdac5a4-da91-4050-bc97-ebbda2b914b6	90	82	65	20	baptize
351b6a58-d697-44f4-9d61-8e6c7a598a4c	158	82	45	20	with
158dd605-7a33-4ca6-858a-84a6f25f5723	205	82	33	20	fire
1d63a5f5-0c4e-4bb0-9ee7-3166b98f39fd	240	82	35	20	and
b4fb789b-e879-4cce-b6bc-383742e8702f	278	82	45	20	with
f7fa13ab-fc8b-4e44-bee5-20f5573f387a	325	82	50	20	citles
6716dae2-7262-40d5-9696-65a14e34f27d	377	82	53	20	which
6b79d6f9-2f02-4f4d-a1d5-899a8622e369	433	82	43	20	have
95da1f13-ad6d-4211-82c6-ce483a048d1b	478	82	57	20	fallen
09afb52c-a16a-4ac1-b71b-eb8ea4d4221c	478	82	57	20	,
38daa30a-fccc-489f-8776-8c1265667bc6	538	82	37	20	who
ebd74b70-981c-48e4-812c-7e7b82bf8231	577	82	30	20	are
8f4d71eb-f2fd-4097-8cca-cff8bc6b5252	38	98	32	16	the
55a4aaee-ee16-4d3f-8b3b-599ab46d1932	72	98	46	16	Holy
0f5c011d-384c-4280-973e-105d7884e0b3	120	98	58	16	Ghost
f9c20995-2316-49e4-806d-01ca852ca472	120	98	58	16	,
ca1a473a-c11d-4aa1-8458-13745bac7b23	180	98	44	16	even
ec1c05c1-049a-4480-8c66-60cb2253ba7b	226	98	24	16	as
ed99d7c9-4a55-4f49-b34d-9f8d452d63a1	252	98	32	16	the
eb3feb49-f7fc-4678-a556-7ac0ccdcb629	286	98	32	16	La
a7ab841c-45e0-4c8e-9dcf-dd3a54e42d5b	286	98	32	16	-
cee8e885-ca13-4824-90ac-a4831d7af2b7	40	114	72	16	manites
d69fee77-772d-4dd8-bab8-9b4a0ca768ed	40	114	72	16	,
7843b9e4-582c-4267-b8af-3605e88e29ae	114	114	68	16	because
c6175cd9-398c-46a5-9b6d-71e1adadd1f2	184	114	20	16	of
21b427b2-2daf-427f-8e83-ed5fd35ebdcb	206	114	44	16	their
e4fd530d-781c-4f2f-b942-99c3e03c78d6	252	114	44	16	faith
056489be-0523-42fa-9697-b9882aff3b64	298	114	18	16	in
2f7197a8-8762-4b34-beb7-16c0233cc5bc	330	100	107	14	descendants
5d64b447-afbb-4b56-b11f-64c7d3506452	438	100	24	14	of
0ce86572-9096-41ff-a0dc-7164cc5e51aa	465	100	59	14	Jacob
4af9611d-59fb-4dd1-8c82-42a167c8c199	465	100	59	14	,
53690da1-44c7-40c8-9bd1-a5b30efea184	526	100	40	14	yea
793d11de-d62a-48a7-9c3b-ffbd36068618	526	100	40	14	,
0e58b126-9fd4-4963-bd4e-690ea8abbb26	568	100	38	14	who
d13d3280-a12d-4a3b-a11f-dd66cf280bbb	40	130	28	14	me
977aa6ff-e6da-46f1-a52f-3aa103dbbbd8	70	130	23	14	at
7b83ef0d-fbef-45a3-ab65-95ba30f3cde9	94	130	33	14	the
ad717f58-518b-4bd0-a608-f31153f13c6a	129	130	44	14	time
e0edaaaa-508f-4825-9aff-331efd473a92	175	130	23	14	of
0e6982d0-ccc1-440d-b48c-75763aa5de99	199	130	52	14	"
1e7aa3b7-1102-483c-b9aa-b56956c99e08	199	130	52	14	their
eae61339-5809-4d3c-ac81-7d72a4ddf8c4	253	130	65	14	conver
16ab7518-4cf3-46c0-95bc-d745b882706c	253	130	65	14	-
a64b3e3a-f63b-435e-b49c-01552aae8514	330	114	32	16	are
e6d57669-0c95-4e18-be95-c19b52b8fa76	364	114	24	16	of
c4c60f0d-b9a4-411a-b9a4-df6b157cfdda	390	114	32	16	the
d109344a-1bbb-4c44-a608-e5fb2ab6529a	424	114	56	16	house
1f487f64-8cf6-441d-ada6-468fc4663426	482	114	24	16	of
fe85cca5-4715-42c7-b71a-1fdfd19c6f8f	508	114	60	16	Israel
42ff0703-6959-49ec-a860-95a2d56552e8	508	114	60	16	,
5d26b955-431f-4ec0-b6e6-7cc7c8fe0fba	570	114	36	16	bow
e8bf0c2a-7150-4862-91da-060581d6f793	40	146	42	16	sion
25ce1558-a473-489e-a02a-cbcb7ccb0268	40	146	42	16	,
7dc05faf-971c-4c19-b830-4732c544f7ca	84	146	44	16	were
383857cd-bff8-4c92-96f5-2b8419d76a18	130	146	74	16	baptized
68d81396-8c94-45af-b005-9f983219e540	206	146	42	16	with
15e4ca70-0cc6-4240-91a2-21c6784a9b9c	250	146	32	16	fre
1bd480cd-a59f-46f8-b06d-85e1d88441e3	284	146	32	16	and
0b3a6551-b607-4cdb-b042-4c8d301846c8	330	130	26	16	oft
0818f4a4-b6f0-42d8-9bd4-98d468030d9a	358	130	44	16	have
16740729-7efa-446b-a26c-4925f5e1121a	404	130	12	16	I
0e82c2c6-236a-494f-8e65-309a21ee18ed	418	130	78	16	gathered
8fabdf67-d791-4adb-a5f7-df3b0bf50e73	498	130	34	16	you
766242cb-c8e2-4658-b182-702c9085708e	534	130	22	16	as
14a37976-61b3-40a9-bb9e-8fa1127318fa	558	130	14	16	a
851db19d-d395-4e98-90e4-6456b5b57668	574	130	32	16	hen
3d51e27d-2769-4e20-9e82-fae89dd03192	42	162	40	18	with
4de85879-3aca-4157-8c47-c3551b97d9f1	85	162	36	18	the
175fb83d-0110-4017-bc74-69ba032b8f23	123	162	47	18	Holy
15bf3f3a-dbbc-4b9b-ba14-c9962ff83b8c	172	162	61	18	Ghost
5b3980b1-8d77-4bbc-9127-45665230e611	172	162	61	18	,
9585456d-ee01-4653-9645-c2a8bdb4f0e3	235	162	41	18	and
c840a578-7f91-439a-a623-193fa8c4b049	278	162	38	18	they
affaae5c-1ff2-4472-8902-3616ec9e5d24	330	146	82	16	gathereth
91415cc4-12b4-4fe7-9b4a-756ef05d7453	414	146	32	16	ber
bfac05f1-26c1-4469-8ebc-cf1d693d77b8	448	146	74	16	chickens
57d9780a-789a-475a-8a63-8cae33095451	524	146	52	16	under
63685137-b910-4a24-b747-4e439e00b77a	578	146	30	16	her
d4f3d3f4-514b-4330-9585-e08dfd4670b1	40	178	48	16	knew
0cf3ed53-3380-4f36-ae0a-f844b4031acc	90	178	18	16	it
52e08d55-9eed-4c57-9248-d3320d92b9eb	110	178	36	16	not
f776409d-c09d-404a-8444-ba0eb354b4e7	110	178	36	16	.
86586578-6abd-4b31-9ebe-99e84a577051	330	162	56	16	wings
33ea5e34-f8ac-4d53-b2c1-49e16a52a944	330	162	56	16	,
eff30953-f7ba-47ec-88d7-5e123892f0dc	388	162	40	16	and
5aad2437-f187-4a39-8082-90a6ff5d40a9	430	162	46	16	have
11fa9c89-f76d-4055-b759-01b3869bc58f	478	162	88	16	nourished
4468b2a1-e122-4603-97a4-a1355d650ce5	568	162	40	16	you
a85a7f08-a23d-41fc-80b8-7db1ff4a3381	568	162	40	16	.
78393e3b-c6d3-4cfb-aa32-2013b5ec0422	350	178	20	18	5
d83f808b-04c6-4942-a5eb-c798941289f0	350	178	20	18	.
cdb2ac83-c389-49a6-84f3-515c75286998	373	178	38	18	And
ea91c9c8-a5ca-463a-aed9-adf39b1c9298	413	178	54	18	again
99111bf2-5903-4610-afe2-fefa06cb241c	413	178	54	18	,
bfc0c252-b200-4dd5-b78f-c6d52948e813	469	178	38	18	how
1a405f79-09c0-4b59-96ff-59baeae27bbf	510	178	29	18	oft
b180cc6c-3115-4fcf-8a80-6d1c5bb9d86a	541	178	54	18	would
a0b2883f-7cf7-4a5a-a689-b2405aa9e909	598	178	10	18	I
e94557e1-05de-4043-b2df-add53e5ce45f	60	194	29	18	21
3251a0ce-4465-4951-89ab-1b7916d6c447	60	194	29	18	.
b18e9fc4-0a68-4af6-ac55-f88b491018dc	91	194	68	18	Behold
ad92a2fe-65cd-4376-b281-2fb53169e848	91	194	68	18	,
4d9fd1b5-53da-4b68-8346-2d3657d3f6d8	161	194	16	18	I
cbee73a4-7266-4ced-87ac-f3b00280e3dd	179	194	45	18	have
ecadc77b-5380-43ee-b6ee-2a96b1b67536	227	194	47	18	come
9665317f-635c-41ff-9816-7c75e3fc2130	276	194	42	18	unto
71422318-f569-4e5c-a34d-cb7de23c40de	40	210	30	16	the
062f520d-1845-46de-aa92-9dc631424b98	72	210	54	16	world
f22ec7e0-37e2-4c2f-8dec-49852eae1395	128	210	24	16	to
712d6cb6-3ca0-4310-8f07-9bbd9c143a70	154	210	52	16	bring
d76447ae-9a00-429f-8588-02b74dce90d6	208	210	108	16	"
d591095f-108f-4786-b635-38482e82f7af	208	210	108	16	redemption
a3acf6b1-8b42-4753-8722-3645582ca801	328	194	42	16	have
61bc21a8-cc2f-42ac-9838-611d01fea37b	372	194	76	16	gathered
5002bc52-1773-41d0-b3bb-c1aa67ef0408	450	194	34	16	you
6450be39-f815-4621-9f80-2b71cab53204	486	194	22	16	as
0b705de2-efc4-4aaf-b4c3-030596814c2f	510	194	14	16	a
828ccf35-c589-487f-b491-60cf069b12e4	526	194	34	16	hen
387f4cc9-e1c0-4e08-b3e6-7b52d12c7c08	562	194	46	16	gath
a6d632f8-5217-4fa8-a3e2-4613f21d08d7	562	194	46	16	-
2089ca01-98b0-410b-b200-7985d62db050	40	226	38	18	unto
7083b7ad-f06a-42f8-bd42-f69b48e8d25c	81	226	31	18	the
716884a3-ae92-4c53-aeeb-a989167901a0	114	226	54	18	world
fb2779e9-782a-46e9-8e11-8a2e764d83f6	114	226	54	18	,
093bd655-51cc-479b-9b54-ba0df558463c	171	226	20	18	to
34f36ce4-1604-473a-bee4-cd76e22aff0f	193	226	38	18	save
e2789b9e-8d75-4e27-8fd1-af443492b546	234	226	32	18	the
12f9b708-7923-46ef-bfc5-0861d9a78a2c	267	226	49	18	world
027444b4-9544-494d-888c-268884065b2a	330	210	54	16	ereth
a48bf588-625b-486d-bf13-a1cc14030ebc	386	210	38	16	her
a9f6d793-afdf-4878-8476-f1e0fe7bda5a	426	210	76	16	chickens
ff970a1b-bc31-4347-a416-1b81ad9e9910	516	212	50	14	under
e10a6fb2-5de9-45f8-9932-9c4897510d06	578	210	30	14	her
56ffb0d8-b0b7-4c89-8707-386de4c8fe0a	332	226	56	18	wings
40576357-f514-4646-b8ef-a76f49060660	332	226	56	18	,
2a8a14e9-381c-48cd-adcb-d26c2a5a9e86	391	226	43	18	yea
e55df85c-286c-4654-9c90-f61214c1e85d	391	226	43	18	,
1c1fa860-6190-402f-8dd3-95747df762a7	436	226	20	18	O
