ID	X	Y	Width	Height	Text
35f5a5fd-0ac7-4dd9-a11f-b9cf54669394	272	47	86	23	MOSIAH
fcf42486-ebb6-41a3-9330-f2974e1d5969	272	47	86	23	,
77feb8fb-42b5-4351-918a-a9898a552338	360	48	32	23	15
a14b14a3-337c-41d0-9d89-8e7f566a99ba	360	48	32	23	.
7ef70fe6-b933-4af8-929c-1a6fa7f5fb20	584	50	32	16	163
f2d05a19-94f5-4291-8f58-960ed37ad7d7	48	76	30	20	see
c220cc6d-f7db-47cc-9f9f-b758963ce740	81	76	25	20	his
0bf531e6-1d50-4dab-89d6-e4962220b7ec	108	76	45	20	seed
2b56a9cf-fee9-4059-9616-e86c395e2185	108	76	45	20	,
faea25a1-88f6-4fd2-8df7-b1016743e5b4	156	76	25	20	he
35fcf494-6a5a-441c-9c1e-0f19f7ad7622	183	76	45	20	shall
3272594e-e287-4408-a79e-3a5318f0b79f	231	76	67	20	prolong
824a6276-c232-4b83-9f95-306e958aa1f4	301	76	27	20	his
ab62f5d1-749b-4fc3-99f8-5b901015680d	331	76	40	20	not
66e32112-6392-4ccc-a812-f9ea6f6c959a	373	76	25	20	to
29055490-267b-4725-935b-78584a8519f5	401	76	33	20	the
30f28a20-90b4-4b98-8e9b-f9745849f33a	436	76	105	20	temptation
42e80fc0-b487-48b1-a195-1141d634582e	436	76	105	20	,
27efe227-0ffd-4816-aef4-61c90f4d9ffd	543	76	35	20	but
3462c9b5-2d22-4fa7-877e-0a133065541d	581	76	37	20	saf
9892d6b2-3db4-4930-b869-6e28d4f8ffeb	581	76	37	20	-
a49cb92b-afb3-4f50-89b4-172c6c25977c	50	92	50	18	days
e5c42768-8380-4e91-96be-5715d2354bef	50	92	50	18	,
8102f778-b706-47ac-a65e-064dfa060241	102	92	41	18	and
d5e24bec-9691-42cc-92a4-2b694b3b3074	144	92	36	18	the
412d8674-6fb3-40fd-9f13-074c60a14dee	183	92	81	18	pleasure
1012675e-71bd-4942-82a7-14f67a0ad7bf	266	93	27	18	of
9a34e096-7adb-4d1e-b699-2ebd06424950	295	93	36	18	the
cd6ab25f-5dd6-4ff8-9435-3f44cc6adf9a	333	93	59	18	fereth
ec79515c-84ae-4ba1-803d-00c7492381ce	394	93	63	18	himself
29420a62-9711-475d-bd00-403b2eea3d95	459	93	23	18	to
da57842c-8405-418b-99be-97ff70f21b82	484	93	23	18	be
57c2a20c-e58b-43e0-acc8-8ec883aa555c	509	94	72	18	mocked
05b7ab2d-60eb-497b-a727-2d18a14ecc70	509	94	72	18	,
538eaa2d-d984-44d3-b76d-45486a001d80	583	94	33	18	and
e9e50b34-18dc-4e13-bc2c-bd2a5fdaa527	48	110	42	16	Lord
b89f92ac-f924-4eb6-8b5f-f92f2655199b	92	110	44	16	shall
e152957e-726a-466f-a518-3c009ffd1600	138	110	66	16	prosper
4f518a0a-27f7-4af2-8307-4535258d638a	206	110	20	16	In
ba97d581-8284-489d-abcf-f72ea4741a44	228	110	28	16	his
244f4825-ea49-41c6-beff-d6dcf8f02df6	258	110	52	16	hand
cc45a906-73e8-458e-a769-a2fdd011cd43	258	110	52	16	.
c6d7880c-0d54-4d0e-bd14-706c5fc53ee3	338	110	81	18	scourged
ff3a0ddf-e5fb-412b-af5a-beab0ed45094	338	110	81	18	,
a093f83a-2cfc-483b-aca1-cccf3b94dd06	421	110	38	18	and
adfa0526-a176-47a3-9464-a56ee902ef1f	462	110	41	18	cast
b6bb329d-7145-4ae6-af08-2c5cbeb8ea8a	505	110	36	18	out
f20df19b-5599-48e2-bdcd-d497b4e42de1	505	110	36	18	,
4276fd98-0c53-4a08-84a0-cc6a3ceec8b1	543	110	38	18	and
9981f156-5d64-423e-8949-caa0f84b9819	583	110	35	18	dig
1240e850-72f7-4430-9626-3b79e1cb3718	583	110	35	18	-
4fdf46b3-2d37-40f0-aa7a-f6a374b1dfb3	68	126	32	16	11
8eaeb502-ecef-4df8-94aa-becd5302ada1	68	126	32	16	.
e6893c26-9953-4de7-bc5d-7e94b5e5dd27	102	126	28	16	He
b6abe4b7-d093-4065-843c-f7c64268f4d8	132	126	46	16	shall
abf3caac-17a8-4ecb-aa50-6aa14d92ba17	180	126	30	16	see
d2b9a9fd-d953-4ee6-8d9d-d448cae0efad	212	126	32	16	the
9ba963d7-a6ad-4148-9edd-e77a2e684a07	246	126	60	16	travail
074ea01c-fa92-4303-9a30-ca1f253a1b1e	308	126	30	16	of
e8066840-1e56-4912-a203-ee238d4ae725	334	126	58	18	owned
bca005be-b3ac-436f-8257-04b9c52b7dbc	395	126	23	18	by
f3074a90-6982-4c52-95f0-99c5e512a55d	419	126	27	18	his
867234a8-4336-44b5-af99-2dd44c0befa2	449	126	61	18	people
c3f3123d-7e78-4c1d-ab31-99463d212716	449	126	61	18	.
bff345c4-354c-4c9d-84c6-784deb68803e	50	142	27	18	his
5107b5fe-547d-4534-ac0c-a03bcda8bb08	79	142	47	18	soul
4402d2b3-99d1-442d-8957-ce6f559980a0	79	142	47	18	,
17e8a9f3-7b98-46a3-9c39-e9a67ece53f9	129	142	38	18	and
841ba262-6860-4602-b8d9-c48f3bf53768	169	142	47	18	shall
19b830c9-5f73-4083-806a-602e3487f250	219	142	25	18	be
27d547d0-0781-4fe3-a7cf-b1ac245fb630	246	142	80	18	satisfied
d035e8bd-40a5-4da7-86cb-f42378244506	246	142	80	18	;
ca97877b-cbe8-4090-a174-2c6dd1ca32cc	356	142	22	20	B
231e64b7-26e8-489c-b946-ea0175665c61	356	142	22	20	.
c3c46ee9-fa92-4f03-9043-4a30833fe832	381	142	37	20	And
2228973a-73f8-4d4b-b2c4-0e10c01d0440	421	142	37	20	after
4e20ba06-6d44-428a-be6d-edaa4e8ad4f6	461	142	23	20	all
