ID	X	Y	Width	Height	Text
a9729b84-3190-4372-9064-0016d6f8ee83	90	42	34	16	244
ebefd136-51dc-4486-ae4b-ab752be018d9	324	39	66	23	ALMA
b7a71363-4dd1-456a-8a92-1046a0235b87	324	39	66	23	,
1b3ef292-8327-4171-b618-ee499958f809	393	40	32	23	19
8fb86841-f99a-448f-a4f6-c99c67d1a2b0	393	40	32	23	.
6c964703-db58-4c5e-b04f-eb608d1ea28e	90	68	38	18	she
00e01f82-509f-411f-882f-036a9808133b	131	68	45	18	sent
602c928a-02d1-42de-96ed-6e8c511e98d5	178	68	43	18	and
c7b4dacc-ae6b-41e9-bd8d-329b312b7fdf	223	68	72	18	desired
210663b2-9502-4766-bd09-e903b801f074	297	68	45	18	that
4bc33b4e-bdf5-485e-91ef-15c314de88e6	344	68	46	18	he
82566e27-df93-4b78-9727-e72097bdff4b	90	86	58	18	should
804c43d3-f081-4703-a467-0febf3421d44	151	86	45	18	come
fa052c84-45a0-4385-8cdc-26c371ac0465	198	86	20	18	in
03c6b354-06d1-49fa-b67a-61069e54a94d	221	86	41	18	unto
f2886567-e472-4c12-9e01-ca0dd1666125	263	86	37	18	her
26cc3607-ed7f-4384-aa52-6548b7b1d41f	263	86	37	18	.
3f80c5d7-5e29-43c9-83e3-b64034326b81	388	68	32	18	8
d98a081c-8632-4cf7-bcc5-e66630fd845c	388	68	32	18	.
a1c47adf-b097-45b9-bdcb-1880224e6ece	422	68	38	18	And
ba6c536c-5133-44e7-9b94-272b654cb627	462	68	22	18	he
81735184-3daf-4b52-a3b3-aa11da632195	487	68	36	18	said
2992363b-85a0-4153-9cae-553daaca5b18	525	68	40	18	unto
2f843ede-3fc6-40ec-a176-cb9e5994e027	568	68	27	18	the
a3ee97ae-f4c5-4813-a203-c0f5a9846588	597	68	63	18	queen
3313e40b-917e-4ba2-956c-d1cb85837b3a	597	68	63	18	:
bc01ca46-79a1-4694-ab16-b5298de65a09	378	86	26	16	He
5fecfd4f-0878-4f62-9e2a-39f7247729ef	406	86	18	16	is
af9b6d7c-6ff4-48f7-a615-082a76920a2e	426	86	30	16	not
2a314933-6744-479a-85a3-e9c72fda3d0c	458	86	48	16	dead
190639ec-e873-4c33-8057-21758f1fb473	458	86	48	16	,
3d2e29e4-59a2-4954-969d-a54fdd888da4	508	86	32	16	but
26d74427-06c6-4829-807c-d0b3baccc37f	542	86	22	16	he
248b77fb-dc5b-400f-8bcc-2c0b80d99149	566	86	72	16	sleepeth
7fa3affd-a1ba-4c14-8d5b-dcb8a835aeff	640	86	18	16	in
cf5e9d85-1f16-4da8-8bcc-b0439cd6987c	110	102	22	16	3
2874c3cd-3357-4313-8a7f-2187d9ea3424	110	102	22	16	.
a9fc47b9-3ba2-496e-a573-059e90a3cb33	134	102	42	16	And
03467d3c-9efc-459a-83a3-c419626514bc	178	102	24	16	it
ab243974-93a6-4778-84e6-90dbd8f74c2c	204	102	50	16	came
e3b3e194-bdce-4862-8c1f-b69cdda563c7	256	102	26	16	to
8b6b9951-4a48-4a5f-8b08-00870030d7c8	284	102	44	16	pass
6420924e-7775-4ee4-88e9-2f10f44a0274	330	102	42	16	that
732e5670-3ef5-4ca9-8e41-3dd2340fc920	374	102	44	16	God
9b8fcf80-fab1-4abd-ba57-6c3018c4d69b	374	102	44	16	,
b032de70-8887-498b-933d-aebff59f2f7f	420	102	34	16	and
d4c4315f-fb4e-465a-831b-11070c919cb9	456	102	24	16	on
dc76e0e0-af34-4aaa-8a6e-ef7a33d0d55d	482	102	30	16	the
35e8f64f-071a-43ed-b0d8-643b2e60de30	514	102	68	16	morrow
c1d1c773-d3dd-4f71-a147-62862c5f3de5	584	102	24	16	he
df744eaf-7171-4184-873d-8e3707d9688c	610	102	50	16	'
a4bb87ac-e9be-45d2-af1e-ea2afa1bf4e9	610	102	50	16	shall
ec6775a6-fb8d-4c66-8b6c-716015a2ff1a	90	118	66	14	Ammon
b2c66cf0-88e2-4c66-b4f1-cdc68bc1cb12	244	118	33	14	he
7b2e2a8d-62ad-474b-ba38-250d074dfc61	279	118	35	14	was
64b926a4-21ed-410d-9f7a-ce958716d2aa	326	120	44	12	com
7db1126b-e6bf-4e31-a468-cc9f1b554425	326	120	44	12	-
da017d12-19bd-4fc6-86d3-b78771bcfa7f	378	118	38	18	Tise
988b2bdd-0445-4062-8e79-b776ddfac9db	418	118	61	18	again
9193f935-af87-4ec4-83cf-56dea5085bed	418	118	61	18	;
01d284de-23d7-4e9e-87a2-dd7eb1a99389	481	118	90	18	therefore
447391de-f69d-4a5d-a72d-7855336e3e2a	574	118	47	18	burg
d2f8dd46-69c2-4c82-824b-1cc17b8072c9	623	118	35	18	him
30ac79d1-234b-42a4-9a45-c1ba3b67a0d3	92	134	74	18	manded
1bdc2f97-e64e-4121-841b-9e98ac8903ec	92	134	74	18	,
94671774-4aa1-4220-a578-56f762604cd6	169	134	41	18	and
3d732c02-0b92-43b8-9fea-fe59aef503e4	211	134	47	18	went
74be702c-5e0f-4fc5-ac20-bb0cc7eeab9f	261	134	27	18	in
b0e015f3-b126-4df3-b162-d364969748f9	290	134	45	18	unto
40b40ddb-3333-41c6-880d-668be3acccba	337	134	31	18	the
8483a381-5dd4-4a7a-982e-92cc1c6df36c	376	134	38	19	not
ac43199d-ea3e-43f1-88a5-d0b45a3ab3a2	376	134	38	19	.
036189fe-f742-4bff-9edd-c4064a7fbec2	90	150	56	18	queen
488c04d5-e0e4-407e-8c19-d47d22c95003	90	150	56	18	,
6f12f55e-4097-4c68-9cb5-a750a555fd90	149	150	36	18	and
35dc6592-2291-431f-9baf-daf504f1469a	187	150	63	18	desired
838598df-3671-40cf-96f0-689c46e62c76	252	150	20	18	to
4efe3671-d494-4892-927b-11a615b682a7	275	150	50	18	know
1cfc6558-ef66-408e-8945-07ea29df0741	326	150	44	18	what
8f1f2108-80ef-4e3a-ae7d-452e0a5a7fc9	88	166	31	18	she
cf20f8b0-c570-4a81-b162-17056802e24a	122	166	52	18	would
fd335909-87aa-4c60-962f-f6dafaee45d7	176	166	38	18	that
4dd08a29-49ef-4d0f-bc6a-a049d16fd386	216	166	22	18	he
0ad744bf-dcbd-4d22-a009-383f54d80917	241	166	59	18	should
6c92ee69-908c-4a92-a6d2-4e3e37f07124	302	166	28	18	do
d7ca2e46-e0d5-413f-a35d-7f4baa7d0f99	302	166	28	18	.
37d186bd-9cd7-4cfe-9d10-3bc1abc417bc	400	150	20	16	9
aef67b7c-854c-4d20-a220-2bb132e06b79	400	150	20	16	.
14a80c24-108f-4ebb-8960-a7f9a885a47b	422	150	40	16	And
1375a3c5-cb4f-48fa-b2d7-e2d42813fc22	464	150	68	16	Ammon
4556720e-eb88-48ac-a307-525a0abb912b	534	150	38	16	sald
8ac211ef-ef6b-45c8-a1a2-9ac22b097f5c	574	150	42	16	unto
74939268-384c-423b-9f7e-b53990b12d6d	618	150	40	16	her
63d6ed1f-dbd8-4998-9687-4c98057e3bd6	618	150	40	16	:
9f1505b8-a520-4c8e-b793-274f52393cfb	380	166	84	14	Believest
97655bf1-adba-4fd9-9e1a-7d8cdab8a16b	466	166	47	14	thou
83446e9b-2507-483b-a85d-15b86ee04715	515	166	45	14	this
a46db56c-f619-4c90-9557-6baa5e96afbc	515	166	45	14	?
f1db1cd3-9eac-4256-88ad-d8dec43eae4e	582	166	42	16	And
c4d788c7-2f18-4622-b4bc-0d3a67042d8c	626	166	34	16	she
236202d2-99b0-4c47-90d9-b4e901edea2e	110	182	20	18	4
534fb393-a0dc-4f19-aa37-d123a01a9630	110	182	20	18	.
b8244355-bd53-4394-8180-2b67724e8f17	132	182	38	18	And
0cf72fc0-155a-40d5-b975-a26321f3711a	182	182	34	18	she
49078d51-4834-41aa-896c-1c91fb510a7b	224	182	36	14	said
2591d9d1-9216-4a76-8e84-102ceaf6b98d	272	184	42	12	unto
57a027e2-98a3-4483-8151-e020622e5795	324	182	44	18	him
b62907c4-91ac-41d5-8e79-30f0e3927c68	324	182	44	18	:
73606db3-012d-41d1-8914-3785dc33b6a6	376	182	43	18	said
aad12d10-fce9-42b9-95ac-c025d5663714	421	182	45	18	unto
b90da173-2200-45ca-8232-55cedda23f4a	468	182	44	18	him
ca2bbd53-f25b-42ff-a897-068bc46a4b91	468	182	44	18	:
8e0cc8f6-ae0e-4fdf-8750-fe691c428f78	520	182	22	16	I
e2ba4650-3564-4819-a9db-747d626ab963	544	182	48	16	have
7e46addd-ad6d-424f-82bb-f349cba7f8d5	594	182	38	16	had
a0341610-5491-402b-aa64-4dafd1251fff	634	182	26	16	no
0ef4c91d-9097-4a45-b4e9-4c696581ad02	90	198	31	18	The
8e59bd50-e2dc-42de-b20d-ac4e09655f80	124	198	79	18	servants
9e94c3c5-7f1f-422a-ba97-d0c54bb84a9c	205	198	18	18	of
7854c90a-f397-4296-9301-f0a599cd7a33	225	198	27	18	my
97c56023-6b1d-40da-bbfa-e6dd83d4129c	254	198	72	18	husband
8f2e5557-08df-45b5-afa2-860c7740e0b9	329	198	43	18	have
88ed4bbf-b6f3-42a5-a4d1-2ab2741d9444	374	198	72	18	witness
8120e6d6-7d83-454c-9337-96195473b16b	448	198	45	18	save
88f70fad-3523-4d20-ad7e-5b1cad511940	495	198	34	18	thy
168464d6-6083-4689-9348-b7ec95a25072	531	198	54	18	word
070a62cc-ecaf-41ef-b1ca-33ffbc7b1111	531	198	54	18	,
6b358181-99f8-4c6b-9e2b-89c9bf6398b4	587	198	38	18	and
ce6e5c9a-9f9e-4ca1-a82c-941af04eaf7f	628	198	30	18	the
caaf73f8-ac16-4190-8e96-eed2868f9bbf	90	214	46	16	made
0b3875a2-9d78-4a3f-8234-49306b08af81	138	214	16	16	it
4ba1b4ed-f992-4536-9a90-37a18ac67636	156	214	58	16	known
26c41ab7-4026-4a8f-bbb0-c5f34cc07bfb	216	214	42	16	unto
3b294342-e006-4ad4-9b29-3b3631da187f	260	214	28	16	me
