ID	X	Y	Width	Height	Text
04fc12c8-6d18-439a-909a-ce4adecc2fb7	60	50	32	16	192
1b15ee61-9beb-421d-8de8-bb45f298b79f	284	48	84	24	MOSTAR
d9d25ae7-b471-491d-8b41-0812f77e2a10	284	48	84	24	,
8e0e3b40-5c47-4d87-bf9f-e0223a4ab4b5	371	48	31	24	29
73955461-d581-40e1-9c5d-99bb0fa1991f	371	48	31	24	.
891754b5-cfde-4f81-8fd8-62a629f55206	60	78	27	18	to
6b39eaba-b078-4a95-998e-88266e219c56	89	78	38	18	the
846e2313-e01a-418a-b6c5-797b984b1a77	130	78	84	18	kingdom
fccd85c0-636b-4f15-9612-46363f759481	130	78	84	18	,
dafc790a-dc16-41fc-a6b8-8e64bba0f4d9	214	78	68	18	which
fdf0b11b-d5b1-447c-aae2-c4712f19e2f5	284	78	58	18	would
6415351c-e9c9-4b83-9fc1-fb080eb5a4f5	345	78	50	18	ished
f845f5e9-be92-47cf-8cd9-b1c0b75a16dd	396	78	85	18	according
4a16cf41-d380-42a7-adb0-5ce5e584a3d5	484	78	20	18	to
719a526a-33f0-4d77-8f5d-bda504404a97	507	78	29	18	the
51e27297-5356-4119-92e3-55bbdb8bb61d	538	78	34	18	law
aaec8f54-d86b-4757-b476-9748e236c7d7	574	78	52	18	which
a4987573-5e44-4b27-8ede-23709141ad7a	58	94	49	18	cause
58f2b22d-8bec-4434-bda2-24723dc336a5	110	94	34	18	him
28c326e3-dbbf-4459-98a6-f38c0b46c40a	146	94	36	18	and
eeaabec8-636d-4dc9-bd29-5a2713cbe1bf	184	94	36	18	also
c2afbd1a-1419-47fc-a64e-8e5862fe80a1	222	94	36	18	this
28b79cf4-b379-4379-aeed-e9dcc60a5e8c	261	94	56	18	people
1f818650-5ae1-4ed7-959a-520ef1052f15	319	94	19	18	to
d81ad698-b2f9-4e7d-9852-3b69e245b29f	350	94	31	18	has
2bd94437-0fb6-4852-b796-bec079b23686	384	94	45	18	been
b5b60031-b26c-48cc-b059-4b4f700aa29d	431	94	49	18	given
c9b3524a-b45c-4d5e-864d-63fcac638045	483	94	25	18	to
7e6ce077-496b-4ae2-9263-386bce216cd1	510	94	22	18	us
3e45b5b4-b0e2-4372-933f-be66d36b4cca	535	94	27	18	by
8bd2d840-8486-4a6a-a118-3dacfdeb03f2	564	94	34	18	our
2b7107f5-1378-4f34-917d-26e327caa33b	600	94	28	18	la
69664972-277d-4666-9d78-4ba41bd841b6	600	94	28	18	-
429f4ec4-5ff5-4ea1-b27d-a47af52cc944	60	110	66	16	commit
411688ee-1ff8-4460-b584-859be89d7c1a	128	110	52	16	much
77bfc199-1a33-43bf-8ffa-a2e722a41b30	182	110	32	16	sin
d8fe76a1-8f10-4c9f-ad84-d8eb6e035aab	182	110	32	16	.
13671284-8615-455c-8cea-f581ffbbf1f3	348	110	50	18	thers
45e56c8c-98e5-443f-be65-c0159fdd5410	348	110	50	18	.
8e961e64-eb7c-408f-ba7c-717052485a69	80	126	30	16	10
9f6a1d4d-4f49-4480-99d8-9e16748afe84	80	126	30	16	.
ce4a92c4-f2f8-42b0-8f40-150e4c9e8e85	112	126	38	16	And
4a09eec5-07ac-461b-8acd-b64f59122011	152	126	38	16	now
05c78651-1cbc-4ac6-943c-87611c58a904	192	126	24	16	let
4069503c-d7e8-441e-8e27-0b4745ba0463	218	126	22	16	us
2635933a-3dc7-4749-9b06-8e10c6c01c2e	242	126	20	16	be
b88cda09-5371-4280-a169-f103603ad84a	264	126	38	16	wise
b69d27c0-e2b1-4f34-920b-2a7490b4360f	304	126	32	16	and
8928c56c-88aa-40fa-a2de-7286155b9fa7	370	128	29	18	16
ec224adb-b533-4e61-b893-6ad53e0cd61c	370	128	29	18	.
b6cd4543-53c7-4805-95ee-2e0aef3c18c4	402	128	43	18	Now
fb06d47c-99c9-4df3-872b-8e2ac7941408	447	128	13	18	I
fe082680-fcb4-4d0f-bc70-656d3dcb3279	462	128	34	18	say
e40943a0-c2e4-4525-b5f7-820beb198b35	498	128	45	18	unto
d520d53e-ad97-408c-85a6-c5270dc83d8c	546	128	41	18	you
