ID	X	Y	Width	Height	Text
e7d320ea-b8f2-4186-bdef-ee1b7d1f573c	286	52	65	20	ALMA
6be9029b-e343-4cdb-8ea6-19938dacde18	286	52	65	20	,
6741751b-56fe-475e-b097-464dc8004d68	353	52	33	20	22
e14bb7ac-85a7-412a-b698-a1a0fdacb3bf	353	52	33	20	.
5af32ad8-73fd-402e-9661-008c8ec439e4	54	82	44	16	their
4c428892-fa49-49d2-9866-ea08cd20b53d	100	82	42	16	sins
083102a4-acb8-4ca7-9cdd-449d244e5ea2	100	82	42	16	,
0ffd2518-5ccd-4af9-acac-704cbe0bf561	144	82	40	16	and
23d1b49b-f52d-4b1e-bb16-53af6da7bf32	186	82	22	16	of
880f8a2b-8684-4193-bc29-04f2fc3bbed0	210	82	34	16	the
2c9b54ff-d41b-4fbe-9fd9-36dbc8b3a67c	246	82	88	16	traditions
89d80bb9-524a-4637-88b2-80371d6d4dd1	54	96	18	18	of
83b093dc-3fc1-4ed2-aa65-dc679d079fd3	74	96	45	18	their
11923a0d-bcb0-4e2c-8b5d-ddf5f4805b4a	122	96	68	18	fathers
da4627a2-8be1-409f-839d-7f83277078a8	122	96	68	18	,
d84a64b6-9942-4254-b029-3c4643dab48e	191	96	54	18	which
63a9b2de-7883-4614-960c-5183e53f1abd	248	96	45	18	were
910aab71-9b30-404b-b14e-56df03d5c107	295	96	35	18	*
e5cc982d-cb79-4382-81ff-ba0d1274532e	295	96	35	18	not
18a6df11-d0d7-4593-8b6a-e57089243779	52	114	64	14	correct
d86f403d-24f7-4cf7-9e9c-9af9f3f6173b	52	114	64	14	.
68203908-5133-4768-937b-01425332f2c3	72	130	30	16	18
e1366f58-1877-466f-b82e-0aca94a62ca9	72	130	30	16	.
e1fb7854-160b-4587-8619-47902bf424d3	104	130	42	16	And
54551329-e2f9-4217-9ba1-7f0870e43217	148	130	22	16	it
ba9c012e-c991-4e56-955c-679edc3aa8c4	172	130	48	16	came
224fac49-3f53-4fc0-b559-f410c733589c	222	130	24	16	to
