ID	X	Y	Width	Height	Text
459ac3bd-d56c-4ecf-8ec1-617ec134e308	266	47	65	21	ALMA
aae0f431-439d-46c7-b12a-2b3da7dd611f	266	47	65	21	,
2187bf8f-3cc3-4e6d-9478-5622ea6ab5a6	333	48	31	20	38
d9a11591-5893-4498-907c-41f9cbbea6e0	333	48	31	20	.
474e5f58-f21d-4c38-a1c7-46c1565ffc74	566	48	32	18	293
9b7afe12-ff34-4e9b-8e1b-de3ddad7a0f8	32	76	40	16	that
7b176536-0163-4031-9f75-5adf2d2f3cd2	74	76	54	16	there
3591c17f-5ad2-4c2d-8bc8-d4051757a4cb	130	76	22	16	is
2b570cac-5b75-4bc4-9f6f-2205407784a8	154	76	34	16	no
e50f4988-3ed6-48e8-babf-7cd705ce02ea	190	76	54	16	other
77984429-6eb9-44a8-9407-defe9089011b	246	76	40	16	way
f1dc8d77-66d6-4f86-bb85-f743ad0c4af4	288	76	24	16	or
8279d602-7530-4e43-8112-bb952049ccd5	314	76	46	16	than
8fb73e80-1c2f-4891-94fd-f587526bf186	362	76	44	16	what
945354f2-d06a-43cc-a6d6-78635e9b9458	408	76	10	16	I
76328e76-fe0f-4c49-9fa4-e992f3754882	420	76	34	16	said
b5f19a4b-d64d-4179-9ddc-6e613e3825aa	456	76	40	16	unto
5c17c0d7-cf04-4997-85c9-bcd5ab573597	498	76	26	16	thy
ebf93988-2117-48b9-8307-3d2e6b0d7911	526	76	72	16	brother
ae55e4b8-7f4e-41bc-979e-82455f782d44	526	76	72	16	;
0b94a9ee-3471-4f34-9b9a-5756f392930d	32	92	54	16	means
a392ee06-ef0e-4c86-b4e4-c56943358189	88	92	72	16	whereby
5c3b1bbd-f163-4281-a0ce-8991f3ad10a5	162	92	38	16	man
027e7c64-a6b8-4d5f-b993-93c54c600893	202	92	30	16	can
0796702c-c567-406a-9bd4-e885b59aff9b	234	92	20	16	be
5dfed91a-3994-4857-875b-1ce5cff4f6d9	256	92	56	16	saved
