ID	X	Y	Width	Height	Text
685b2c19-e719-43b7-8fb8-8215c9c6c912	54	38	32	16	288
b86f920e-aff5-4185-938d-7fbfaa86b468	288	36	68	21	ALMA
3ddcfc4f-6bd8-420e-8dcc-dd2d8bfd28b8	288	36	68	21	,
1816c3c0-f386-4cb3-9022-e924e49bf59d	358	35	30	21	87
05c809cd-853b-43b2-9014-d47eed4fca7c	358	35	30	21	.
8a17ff56-08dc-4266-bdc0-8fbe1fe47505	52	65	36	20	has
cde74f74-9335-4555-aca3-44f73170a0cd	90	64	74	20	brought
28e7b111-a39e-48a0-8cd1-20ca083b6bd8	166	64	36	19	our
5b21013e-9de3-49cc-a73d-bcee76c05454	204	63	69	20	fathers
4484994c-326c-443f-9235-d68c4f8cec3c	275	62	36	19	out
737c1cce-73a8-4182-ad01-e687902ac55a	313	62	31	20	of
40530da5-126f-4f4f-9313-340dba039c4b	56	80	56	18	Egypt
75167801-f502-447c-8c32-55b9e9dce4e1	56	80	56	18	,
f781570c-4f07-403d-beaf-971d28f3dcd5	115	80	36	18	and
8d4fbba0-fe51-410f-9ab5-9456c15121b3	153	80	25	18	he
eac5a4ff-0045-4c08-ae9a-6be3b63c41f9	180	80	34	18	has
cf615def-ffef-4cac-9f02-5eb0adfcb3c8	216	80	92	18	swallowed
55ec138a-6d33-4212-8baf-90290d840cc7	310	80	22	18	up
033cbdb5-2a25-4392-bbb9-dc4c15bd8f69	360	62	23	18	3
944a25b4-91cb-43e8-a2fa-8f8fd2eaedf1	360	62	23	18	.
77056394-495b-4567-9068-5da3a304bc66	385	62	43	18	And
c1741026-e09c-4242-afd0-c3e6aa11106f	430	62	50	18	these
435053e3-0b95-4efa-adf9-88c1b3437016	481	62	56	18	plates
e7d744b4-c0e8-4b58-80e3-ccfd522fd40e	540	62	22	18	of
7718a050-dadf-42e3-bc6e-c82e8b6f9270	565	62	59	18	*
c0c085b7-dd4b-4488-81f1-801fdf838eb0	565	62	59	18	brass
7533565e-52c3-47a7-8f57-159b68c33bf7	565	62	59	18	,
daf689bf-6929-4e9f-a9fb-af952c66c94e	346	80	52	16	which
de6b7b64-1f7e-40c7-a1cc-f933b7ac164a	400	80	68	16	contain
170d7adc-8581-43ca-81c1-9890afd56f46	470	80	52	16	these
f2c3391c-307d-45d1-946c-11898f91a125	524	80	100	16	engravings
f81ead6a-0ff7-4fba-ad03-f2f999393818	524	80	100	16	,
84c9063b-8504-4a2e-84cb-551c14418cd0	56	97	32	19	the
979cdde9-71db-4c5f-8c4d-6259a29d5baf	90	96	92	19	Egyptians
ca9c24dd-cd38-4ee7-88f2-24b48e7838bd	184	96	25	18	in
7cff98e6-1207-4455-8740-3faacef71fb2	211	96	36	18	the
31ba8b77-e015-49d9-8741-51c5c520a8d4	249	96	41	18	Red
b5c4f1ab-4004-4fd6-88e2-0d137d411577	292	95	43	18	Sea
5aac406e-ea6b-4509-a250-7b938d495612	292	95	43	18	;
61695d5e-e587-49f5-acc0-fde9f23ce468	337	95	56	18	which
2c185bae-f577-4685-96e9-d6806bb4f0ed	396	95	41	18	have
77c2f75f-347f-4bf9-9481-dcd91cfe2933	438	94	29	18	the
cfeb5cce-b5a8-4ec0-8709-f4f4efb4d71e	470	94	63	18	records
d6ec6cd7-a9ff-40de-869a-453046e0bab5	535	94	18	18	of
d7ba3725-3782-4f48-8d64-710709f663cf	555	94	27	18	the
88262130-d84a-4a99-bd16-a9fe2ccd7e7d	585	94	39	19	holy
f7dae754-955e-44e7-ab79-fbc343d6528b	56	112	32	16	and
4ee68a96-c09a-42d2-98c3-5ad77b88beb1	90	112	22	16	he
3cf8b209-34d2-49e1-9408-60b46bcfff8d	114	112	28	16	led
b71f815d-a736-4319-8b06-b268453dda4c	144	112	44	16	them
cada4d60-77b2-4eba-aeba-9848b9afce41	190	112	22	16	by
72d97d6d-db48-4e39-8521-a0d6f629d5b1	214	112	28	16	his
ad70371b-b7a3-4201-b18e-c866f727104f	244	112	52	16	power
84c1b29d-fd02-4ca5-b43f-7cc12ad7809e	298	112	36	16	into
5dafcbd2-89e7-4103-acff-ab5a982c8517	56	128	31	18	the
219d8268-1fb7-4a86-9e04-be850aeea6a4	90	128	81	18	promised
8a9e6938-d663-471d-920b-ec009eebdaf6	173	128	52	18	land
d5eaecfa-7698-427c-8e19-1d5c2ce7073a	173	128	52	18	;
2dc80304-715a-4195-881a-f44508c10e02	227	128	40	18	yea
07ec74f3-fecb-466d-8c8f-3e75bf0bcb2f	227	128	40	18	,
1c72c85f-afd9-42f3-85e8-bde4d6ca44e0	270	128	38	18	and
da2c9241-fa10-435f-acf5-728ef1778461	310	128	24	18	he
76e710c0-fa51-4646-b667-7f7de0f6669f	344	112	84	16	scriptures
2b326771-ec50-42eb-b0c5-ac5558a35525	430	112	44	16	upon
11c731f0-b0df-4502-9b7f-30191ccc2551	476	112	48	16	them
a2d66b18-104d-4d1a-ab24-b7ae046005e6	476	112	48	16	,
bce8ba12-4e6e-4da6-8b24-f52bd19dd53c	526	112	54	16	which
33ef736c-adcf-4c27-9958-82bb8e210a49	582	112	42	16	have
5df7cefb-a523-4aa1-9dc1-7b232d809e35	344	128	29	18	the
