ID	X	Y	Width	Height	Text
0997a92f-1851-4a9f-891e-f578e25abb3c	110	36	52	22	THE
be17a386-2b69-4908-a72f-c3eb5bcb655c	165	36	138	22	TESTIMONY
e5751573-f7d1-4b27-b684-bb4ed6c0df70	305	36	36	22	OF
a9df1304-910c-4c06-86ad-abd902ebecb1	344	36	85	22	THREE
4289eb88-3962-418c-9d7b-098e4bbe1887	432	36	130	22	WITNESSES
643d9e89-93d1-4a77-bd6d-7f17afe9c3b5	86	64	26	18	Be
35e86b15-76a6-4ba0-ab25-f72158711c1d	113	65	24	17	IT
41bc3685-bb0f-4f20-b62e-6f265214d9b0	139	65	64	18	KrowN
1d15872f-f9b4-4f62-9a4d-47773dd2411d	205	66	38	17	unto
5b686025-b9ba-4b97-b586-517e3afc2f8a	245	66	26	17	all
3812579c-9b68-44c1-844f-f620069d5800	273	67	64	18	nations
9e34bc0b-be39-47de-b4a3-7e6ea5fd0460	273	67	64	18	,
d2497637-9eba-42eb-8795-301aee3e39fc	339	67	72	18	kindreds
60793df8-f6eb-4280-9b63-5962b64e6340	339	67	72	18	,
66b8dc98-f7a9-4277-b524-de13be26ef0a	413	68	68	18	tongues
c0fee4bf-2887-480d-9e3c-bde69d8c7cbd	413	68	68	18	,
fa27980a-8ff1-474b-a906-e5dbdb2acb42	483	69	32	17	and
6ff83c6e-f20b-4eec-a619-e7a54be1e41f	517	69	58	18	people
5119d105-2356-432b-934f-5ea66568e5da	517	69	58	18	,
a42feed0-6171-490a-a1f1-66c37a543f29	577	70	37	18	unto
e70b7101-a85d-4570-a01a-7f1f24dee87e	60	86	50	18	whom
d68142a0-0c2b-4c17-813c-685adb27d97a	112	86	34	18	this
7b906d2c-652c-4255-b996-7d23e7cb86cf	148	86	43	18	work
9becac0b-1aa5-4c61-8642-275278e8b878	193	86	41	18	shall
743f7170-dbcf-4adc-af46-12e9effb7b24	235	86	59	18	come
5d50a59f-661e-4db4-88d1-8ee77efacf90	235	86	59	18	:
23a50be7-b11a-4144-b50f-6086e2d297c3	296	86	45	18	That
3f80b75f-e47c-47ba-ac59-d6e0a7da373c	344	86	32	18	we
72b0b82d-ace8-4969-b984-49e1be60f5d4	344	86	32	18	,
f16a484b-ba1c-46be-9718-ea3a6ae17360	377	86	63	18	through
674e82c8-9c8d-4781-9169-76def591b7c6	443	86	29	18	the
dd6762f8-fce5-41b9-9071-c9cf286b5e3d	474	86	47	18	grace
d2339aca-bb56-430c-bd88-4fcd8c2df003	524	86	23	18	of
edefb400-a3d3-4dcb-a9b6-4ba497b7e186	548	86	36	18	God
a8b068b1-e84d-400d-8677-7acb6f76ff18	587	86	27	18	the
fbc1817a-f6a0-46cd-91da-71782a6cd835	62	104	56	18	Father
0b7a9ec4-d39b-4aea-86d4-519dbe071cdc	62	104	56	18	,
ecef81d2-4ba2-4ec7-808a-959b58f4048d	121	104	34	18	and
b87516d0-1af3-49cb-97e9-b7201a663a9d	157	104	32	18	our
2d893485-a275-4899-bb73-9dc4dbf4a315	190	104	43	18	Lord
29d59b76-afff-4004-8ebe-f4d7aa0d6f0f	235	104	45	18	Jesus
ef8866a4-5c42-4957-a090-112492237d68	283	104	56	18	Christ
543ef5f9-fd04-4fec-96b5-4ee792250175	283	104	56	18	,
d82fab07-c862-4175-a62a-162e2d4b5564	341	104	38	18	have
fb350ea2-2d26-4a19-80be-44f1e9c36b7c	382	104	38	18	seen
8dfa9d72-6adb-4824-b7ca-c29bd5ba3f8b	422	104	29	18	the
55d1c297-60df-4244-9e0e-8ccfa2474e90	454	104	50	18	plates
5293790a-9350-43fb-b836-8c0c7b4e76a3	505	104	50	18	which
ed289237-f427-42c7-b9dc-1db17403c8c7	557	104	57	18	contain
766c4a49-83bc-4546-a1e1-b5cbd7003ead	62	122	30	20	this
b5973664-e5e9-4173-9671-e3529f37a1f7	95	122	55	20	record
1beabf7b-4368-4b86-8190-136e85611305	95	122	55	20	,
17cc8d00-a0d2-4f4a-9637-eec4b1242f9e	152	122	50	20	which
d7be2ddb-eafb-4589-9ab8-45c77ebcac8a	204	122	18	20	is
98626a5d-99da-4e48-a15f-66eaf2066b75	225	122	15	20	a
e55cb76d-4862-4348-93b3-b14e917c7a2c	242	122	55	20	record
74438409-5991-477b-9a88-2ee9778bb186	300	122	20	20	of
77617a58-7666-4de4-99c7-25604a963b24	322	122	27	20	the
0928b369-8060-4561-9969-cbe4d4bc7a5f	352	122	55	20	people
bcc65b51-7f3e-40f2-aaa2-5edf2fe5105f	410	122	20	20	of
1bf5a42d-3406-4466-aadb-f5963e5c37b3	432	122	53	20	Nephi
b3b7492f-6acb-4482-9955-174b5bb1d3e4	432	122	53	20	,
a748a6e6-87f8-479c-a35c-7a22be426300	487	122	35	20	and
dda53ba0-96f3-4be6-ae69-d4fd3487c88f	525	122	38	20	also
6fc90599-3aa3-4510-9db4-6990fbd91556	565	122	20	20	of
bc80ea55-2691-4687-ab82-4360d6a825d7	587	122	27	20	the
b64f84a6-77b4-4a79-8bff-3a7e9415ba31	60	140	83	18	Lamanites
e03e1488-2145-4bc6-ba35-e1adcc9fb434	60	140	83	18	,
f01db60d-e4f2-4aba-9720-5010dce3e2ff	146	140	38	18	their
256f8a77-5865-467b-a966-856b47369d8f	186	140	70	18	brethren
163da9bf-62b1-42b9-bdd0-6606446f7b2f	186	140	70	18	,
7fbb3d1a-47b7-4750-b188-9f6b33603c85	258	140	29	18	and
c25b4dbc-db3f-43b2-b20e-4919a0a1f6ac	290	140	34	18	also
99acb3ef-e0f3-4a03-b359-1aec4ce6a0b5	326	140	18	18	of
f80bc2ca-2e25-4939-86de-5dd41009cb1b	346	140	25	18	the
0f5ef226-358c-423f-8702-32482d0981f9	373	140	50	18	people
c2fc2918-68e6-4233-ad7d-3cae514159a2	425	140	18	18	of
b332a5f0-bcd7-4db7-8d98-8aad82b82805	445	140	50	18	Jared
bd4ed686-ef32-4338-8519-1fa7f204e49d	445	140	50	18	,
