ID	X	Y	Width	Height	Text
f74803ad-643e-4690-8b12-381fedee8394	56	32	34	18	150
6f727c5d-9587-4b8d-a7d6-91c698434282	286	29	86	23	MOSIAH
50828237-24aa-4e69-ab94-1567af6807a9	286	29	86	23	,
8c279ed4-693c-425b-9ccf-0bc8869ca921	374	30	22	22	8
4d645168-6d3c-4c72-b5e7-39df30b5d4a1	374	30	22	22	.
a4debeee-39f1-46d4-b7da-081a5242b3b2	58	58	45	20	their
fe0af838-1134-47b6-be5f-06783b9dc24e	106	58	58	20	doings
8f70d44f-23e1-4e14-9cfd-b420e465c890	166	58	47	20	shall
f4ecda7f-c904-4f31-909d-55476c228fd6	216	58	22	20	be
aabb5100-1070-4ca1-a8c8-1f982340964a	241	58	25	20	as
115b8ec5-3e06-4743-b179-067f093c134f	268	58	12	20	a
0c11dacc-4656-46c4-957a-8c877966b005	283	58	55	20	stum
b0e71313-0dde-4b37-82a8-2c9f310251c0	283	58	55	20	-
51e5cc04-c89e-413a-8ce5-77c1570d28e4	341	58	90	20	explained
3199d57c-2449-490c-8787-c951c9483b2f	433	58	47	20	them
b825dc24-76e2-46cf-99c5-df439b32fa30	483	58	23	20	to
45bece52-05a3-447d-9188-a592ab3a12e0	508	58	33	20	the
1c9c4d21-6ea6-4d8a-9c14-a911d9538472	543	58	60	20	people
305e1be1-99d1-4fba-a74b-3659cc4f9434	606	58	20	20	of
1cb76c0a-cf55-4fb2-9c56-f63f9992bc8b	58	76	50	20	bling
e1ad4c3c-4476-45ee-bc2f-d2144ca2c6ee	111	76	50	20	block
f6d2775e-7872-4349-9857-e9e6a4aba2eb	163	76	60	20	before
b65cb50a-f70f-403e-9003-b78221c2e0df	226	76	50	20	them
bf2aed25-f388-4741-bc21-543c9dafa1db	225	76	50	20	.
c254e77c-305b-48fc-9d0f-711badd3a8f1	346	74	44	22	king
10f9d320-0172-44ec-a107-797e1a64fbcc	393	74	60	22	Limhi
b6fb6bb3-f32a-455b-b461-13471801c136	393	74	60	22	,
cd2e60b9-ef68-40f1-a209-a429776c5fd3	456	74	25	22	so
