ID	X	Y	Width	Height	Text
dda57b65-3a5f-4419-bc61-5bbe64b1a5eb	276	58	66	23	ALMA
d4cd0e96-5927-4a24-9ef9-2a20304f8870	276	58	66	23	,
9fe46c31-7947-4fe5-b6ad-53a1fe2523f4	345	58	31	22	56
f7295330-e2a7-47fa-87eb-5d0153d1ad1e	345	58	31	22	.
da8d8f69-1b49-41fe-aba7-1a4695d2c501	576	58	34	20	887
008c0069-464c-4879-a7f2-b8e419a11d23	40	86	62	20	tempts
bf37825c-a950-471f-9ea6-fc0b4ac2b3a5	105	86	43	20	they
a5558ad0-5021-4322-8221-aef15517e8fe	150	86	32	20	did
631635c9-1d00-4cf6-9713-45e23d4f6d08	185	86	37	20	lose
6bc3a701-a8bd-489a-8cc0-7fab34d63b45	225	86	53	20	many
d7be9a22-6911-4884-aa1d-746cf6a3dc28	280	86	43	20	pris
f91a57a0-6175-4dab-ba04-0abb65236b82	280	86	43	20	-
f680a84f-90c8-445c-9121-9f9cb900cddf	325	86	63	20	epistle
35013bfa-7850-4dcd-b938-6b289fa5e999	390	86	42	20	from
11a397f9-33c0-4a29-8cf4-abf96ef2114e	435	86	82	20	Helaman
b89c9855-e1c4-4fd8-8e62-a2a45b06de05	435	86	82	20	,
a7fc5680-2095-43aa-8c9b-475bf86cc870	520	86	60	20	stating
e299b10c-505b-445d-bc60-2949a9d5ff7e	583	86	30	20	the
5b4070ec-1430-47ca-84ef-36b0124c6ad7	44	106	52	12	oners
e926b03e-50eb-4a40-b200-ff06c2a9419c	44	106	52	12	.
0656137b-afed-4df4-b775-89c439471204	64	120	30	14	30
9b8fcc73-623e-4c37-8020-6c6e928dcb74	64	120	30	14	.
4023c222-9471-415a-a748-ea77ff270373	95	120	42	14	And
6d8db887-97f6-4547-82b0-2d679db48654	139	120	52	14	many
61593296-3ccf-4e69-9296-fdd5675461b9	193	120	52	14	times
debe1ef3-0c94-48ab-979a-038c98bda8b1	248	120	33	14	did
6a42f58f-86ab-4c12-8b88-bc2bbf02b298	283	120	39	14	they
3942b6ef-3998-44e7-8600-81aaa0b3c645	334	102	54	18	affairs
b8c01a2e-b7ef-4062-836b-c314aac47d72	390	102	18	18	of
09c2967e-5b9a-4169-ba43-91524e0a2dc7	411	102	29	18	the
1db5cf80-1948-4bee-bc77-b87e1dec7855	442	102	54	18	people
a7c2d97a-2e34-4279-b1be-359f4095488d	498	102	20	18	in
a355c547-46ff-4cac-95f7-55145baa75c3	521	102	43	18	'
ee39038b-6d1b-415d-a652-7819b24f262d	521	102	43	18	that
83ce868b-a54a-433e-a8d6-11dbb68c6f07	566	102	48	18	quar
6ef7d5e6-8953-4a5d-84c8-29ac63428dc6	42	136	73	14	attempt
b44e3208-13a9-44f8-84be-089e65bd3e73	117	136	28	14	to
d2707e18-c067-4494-b14c-249f34335d7d	147	136	100	14	administer
15f97a35-3726-4072-9fde-0a2afb941203	248	136	26	14	of
2710c48d-7014-4303-9362-7f21df0f14cc	276	136	46	14	their
b1e32c33-f46f-4a8c-9a3e-161505ae3653	332	120	30	16	ter
8673bebd-1728-424e-b05d-bd853a7fbfd2	364	120	22	16	of
c06ea4b9-db87-4aa9-ad19-7cfcdcb4b9cf	388	120	32	16	the
c3606d3a-e618-4e05-898b-5ebd9ac628b2	422	120	46	16	land
2596d104-a8cd-4149-bb81-48516fca2933	422	120	46	16	.
9497595f-92f9-4ffa-a0dc-a96a271c078d	44	150	43	18	wine
68599722-482a-4bac-8d87-947f2b7f9928	89	150	25	18	to
ef8d5615-117a-4c89-b72d-913d12c32083	116	150	34	18	the
e0481c36-182d-4c5e-87a3-37a656fcca0f	152	150	86	18	Nephites
574af7a2-7ea2-41fc-81c4-9253e38d3bcf	152	150	86	18	,
3c331bf2-4372-4236-98ed-6fbacaea371d	236	152	45	14	that
64d65fdd-fad1-4b8a-b904-961ed76b09eb	283	152	37	14	ther
5cc25612-1366-4236-b188-42314107b228	354	136	20	16	2
4aa370bc-005b-467e-a99c-1f36ccb82ac6	354	136	20	16	.
605ab799-729a-4ae7-b713-a8089800d8f8	376	136	46	16	And
8b238b39-57e3-410d-8c74-e5c37a0bb858	424	136	52	16	these
00c8f541-686e-4f3b-a07e-6dc24067fdb8	478	136	38	16	are
d2b2397e-d791-4069-bf69-faf7ec1e0afd	518	136	36	16	the
fe87cbc8-5906-4f9d-ae37-95ecdb6dcc19	558	138	54	17	words
b061b69e-2733-48c5-b002-3cd753283f93	328	152	52	18	which
7166faeb-916b-483d-b99e-ff5b5f626845	382	152	20	18	he
4aa3da1c-8af4-46fe-a6f0-f08648f770f7	405	152	54	18	wrote
2991f351-d4a9-464b-acf3-9c424798c010	405	152	54	18	,
7a73610b-6d01-431e-bac5-64bffb11deed	461	152	65	18	saying
abcc0c02-9947-4575-bbca-80b21315fc7f	461	152	65	18	:
b54d76ad-95b5-46e5-8593-18e08480921d	528	152	27	18	My
25b065ce-9054-4201-8a57-ec8ba3a5b5ff	558	152	54	18	dearly
3495354e-ead4-4d3a-bddc-d04d05bbcc68	44	168	54	16	might
4e940336-ae9a-44d1-ae46-ba3e65a57e06	100	168	66	16	destroy
8bbb44ff-6284-4ded-b207-8dd189036660	168	168	50	16	them
5dbd3280-e1a8-45cb-a04b-82ed3598afb4	220	168	42	16	with
d5088f3a-dc82-470b-8a5d-1b17159acb54	264	168	58	16	polson
30105592-6cde-427a-9f00-11bd40fcbe7e	334	168	65	18	beloved
bd34c03c-d358-4802-8660-3696d5561e26	402	168	72	18	brother
651d7980-c952-4dc5-9ff0-09a916658946	402	168	72	18	,
b440a894-9804-4779-8347-a68ecdcb3940	476	168	70	18	Moroni
468b2b85-d342-4e15-bd34-08d822badba6	476	168	70	18	,
7d964a0f-5cb4-456b-bb92-55f69f38a746	548	168	25	18	as
0d6036ca-82ae-4e8d-8cde-3aa97b6ad64a	575	168	37	18	well
e835c2e2-d69c-4dac-b411-7a9eb9409b0a	44	184	20	18	or
e7f34131-2eff-4c19-ba60-e016880b8969	67	184	40	18	with
b99eeba7-74bd-4d76-a710-1229adb9d133	109	184	113	18	drunkenness
08cb197e-4f0f-494b-834c-b9472cc1473f	109	184	113	18	.
8d4d1cee-bd8e-4e96-9ad3-5fd69f207808	64	200	29	18	31
8576c206-adbc-43ba-b4b3-d38aebd064fa	64	200	29	18	.
b8c7f02f-acd3-4006-97dd-12d50b6709e8	96	200	41	18	But
d6fc7887-3acf-44e0-b563-c6f51055c4d3	138	200	68	18	behold
b652a62b-cb0d-41c2-ab24-1efb2310e0c8	138	200	68	18	,
5e1201ab-5101-4649-a963-4c7e0e9e245b	208	200	36	18	the
3623368e-2d29-40bc-ba5e-49cc09dde4c6	246	200	76	18	Nephites
2443ae1c-af5c-4dbe-ba71-f627cbb57d63	332	184	20	16	in
c7164a91-f4ec-467c-b81f-e84c406ea77b	354	184	30	16	the
8b42fbbe-577f-4897-b7a0-b98352f988c8	386	184	44	16	Lord
efaf4b09-e9c2-4456-8421-6a2b15270791	432	184	22	16	as
aa97e7c3-0fe5-4341-abbd-58bd49d01537	456	184	20	16	in
20405475-efd8-4d87-afe0-3b169f645bcb	478	184	30	16	the
09e55ddf-e948-47e3-bed7-682a17e90c00	510	184	102	16	tribulations
2df8b271-ccac-4cba-a7c2-3a090facf182	334	202	22	16	of
64fd683f-ebb2-48fc-b17e-8da5fbe32800	358	202	36	16	our
8c7f3799-b4bc-4ce2-bb30-042adc765554	396	202	80	16	wariare
cf677dad-8071-44dc-ae4e-8c654c9902c4	396	202	80	16	;
70ea6a23-e11f-4ca6-b8fb-b0a20e624793	478	202	68	16	behold
ba0fa397-750d-49bb-bd0d-1e0bc067bccb	478	202	68	16	,
e5beb1bf-914c-4896-be69-f481ea5e3ba4	548	202	34	16	my
1804fa13-8210-4f90-81a8-d30caaacfb51	584	202	26	16	be
85183117-3545-4ba0-9f74-0f4400b8fb98	584	202	26	16	-
0afd1a14-2915-443e-a2fd-c5f60804e613	44	216	44	16	were
6b23c4dc-1211-4d8b-a086-ad52b2267e83	90	216	34	16	not
dfddc083-88c0-4671-9fd1-7ad9d8a6d596	126	216	44	16	slow
3c30c2a8-1717-4643-8eb4-0150cc99caf4	172	216	24	16	to
704d503b-f44c-423f-9fe9-10573df1bdfa	198	216	90	16	remember
886c189a-3b6b-43ba-9cae-b3b2a0775d30	290	216	32	16	the
5fbf995f-cc8d-48ac-bb6b-c0ca29f620b7	42	232	44	14	Lord
de5450cc-da46-4215-b19d-cc5ce146c1c3	87	232	45	14	their
146c62c1-7e03-41f5-a414-086dfb02954c	135	232	37	14	God
1381ca6e-3d02-4032-b3b9-08db2e5cade2	173	232	23	14	in
4a08668b-a9c7-40aa-92d5-b745cc9a0f40	198	232	35	14	this
08d11cd1-fea6-4d26-81ca-0bf6df88cded	234	232	44	14	their
743a970b-7ce1-42ef-82f1-fa389a6a4bd2	280	232	42	14	time
caa1cf13-a67e-492f-9c1b-21c00dd445ca	332	216	52	16	loved
26a2bb3e-ca1d-408f-90aa-49ee31823d89	386	216	72	16	brother
2363aa34-48b5-4c7b-9e50-66f26f2199ad	386	216	72	16	,
c05f91d5-7d48-42fd-8a75-07198e749a2b	460	216	16	16	I
181f0ca8-e137-40d3-92f8-e0e2d30e8d09	478	216	46	16	have
0f65c18e-5c34-409f-9ef2-df44829ac793	526	216	86	16	somewhat
29d2e5a1-eab7-45be-b87e-190224b98d26	44	248	22	16	of
69e3c2e8-1974-4421-a2e5-5f51cafd54ea	68	248	80	16	afliction
cd55a86b-06d0-480f-b47b-c540137910f7	68	248	80	16	.
435c9088-24dd-426e-93e6-963b15b3f9be	164	248	44	16	They
cb331e7f-e075-453d-9fdd-cd394d50174e	210	248	52	16	could
29ec4055-67b0-49b1-a9c6-303075c625e2	264	248	34	16	not
a6bc04d5-992b-4b7f-baa0-68cbfdfef697	300	248	22	16	be
ab33f418-5a0e-4f7f-b9d5-a047487912f6	332	232	22	16	to
27150e44-1217-44c3-a24a-e04abdb7c052	356	232	36	16	tell
